
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.060                                        0.0046                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:41 - Function time
Elapsed time: 0:00:12
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3367          1.6753  0.1208       2.7089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       7.8418  0.0000  0.7234  0.0000       20.000
NON--[2]     220.0  4.927       0.000  0.000  0.000  0.000       6.8899  0.0000  0.4757  0.0094       20.000
NON--[3]     220.0  2.486       0.000  0.000  0.000  0.000       6.6517  0.0000  0.3785  0.0000       20.000
NON--[4]     220.0  1.601       0.000  0.000  0.000  0.000       6.5545  0.0000  0.3216  0.0000       20.000
NON--[5]     220.0  1.319       0.000  0.000  0.000  0.000       6.4975  0.0000  0.2774  0.0000       20.000
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       6.4534  0.0000  0.2352  0.0000       20.000
NON--[7]     220.0  1.788       0.000  0.000  0.000  0.000       6.4111  0.0000  0.1827  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3587  0.0000  0.0965  0.0306       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8164  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0362  0.0304       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.699                                        0.0043                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3051          1.6604  0.1198       2.6830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       7.7683  0.0000  0.7168  0.0000       20.000
NON--[2]     220.0  4.882       0.000  0.000  0.000  0.000       6.8247  0.0000  0.4713  0.0094       20.000
NON--[3]     220.0  2.463       0.000  0.000  0.000  0.000       6.5887  0.0000  0.3750  0.0000       20.000
NON--[4]     220.0  1.586       0.000  0.000  0.000  0.000       6.4924  0.0000  0.3186  0.0000       20.000
NON--[5]     220.0  1.307       0.000  0.000  0.000  0.000       6.4360  0.0000  0.2748  0.0000       20.000
NON--[6]     220.0  1.325       0.000  0.000  0.000  0.000       6.3922  0.0000  0.2329  0.0000       20.000
NON--[7]     220.0  1.774       0.000  0.000  0.000  0.000       6.3503  0.0000  0.1809  0.0000       20.000
React[8]     220.0  -40.6       0.263  0.252  0.978  3009.       6.2983  0.0000  0.0957  0.0304       20.000
React[9]     220.0  -42.4       0.269  0.270  1.010  3022.       5.7771  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.281  0.998  2893.       5.2589  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.302  0.974  2915.       4.7533  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.324  0.977  2910.       4.2786  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.350  0.992  2906.       3.8053  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.388  0.965  3047.       3.3183  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.416  0.967  2913.       2.8687  0.0000  0.0357  0.0300       20.000
React[16]    220.0  -43.4       0.266  0.465  1.018  2954.       2.4086  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.527  1.016  3031.       1.9133  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.598  0.992  3031.       1.4246  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.692  1.005  3065.       0.9524  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.812  0.983  2938.       0.4746  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0043                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.2743          1.6453  0.1187       2.6568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.77       0.000  0.000  0.000  0.000       7.6952  0.0000  0.7101  0.0000       20.000
NON--[2]     220.0  4.837       0.000  0.000  0.000  0.000       6.7600  0.0000  0.4669  0.0093       20.000
NON--[3]     220.0  2.440       0.000  0.000  0.000  0.000       6.5262  0.0000  0.3715  0.0000       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       6.4307  0.0000  0.3156  0.0000       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       6.3748  0.0000  0.2722  0.0000       20.000
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       6.3315  0.0000  0.2306  0.0000       20.000
NON--[7]     220.0  1.761       0.000  0.000  0.000  0.000       6.2899  0.0000  0.1790  0.0000       20.000
React[8]     220.0  -40.5       0.262  0.253  0.956  3019.       6.2383  0.0000  0.0949  0.0301       20.000
React[9]     220.0  -43.1       0.273  0.274  1.020  3044.       5.7384  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -40.8       0.254  0.277  0.996  2786.       5.2184  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -40.7       0.252  0.298  0.949  2831.       4.7037  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.320  0.954  2820.       4.2412  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.345  0.984  2813.       3.7773  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.390  0.931  3095.       3.2839  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.409  0.934  2826.       2.8637  0.0000  0.0352  0.0296       20.000
React[16]    220.0  -43.6       0.267  0.462  1.036  2908.       2.4228  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -44.2       0.272  0.531  1.032  3062.       1.9105  0.0000  0.0466  0.0000       20.000
