
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2926  0.0000  0.0846  0.0172       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0849  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0902  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0764  0.0193       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0821  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.389                                        0.0063                  0.0886       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5881          1.0993  0.1521       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.94       0.000  0.000  0.000  0.000       7.7598  0.0000  0.4093  0.0000       20.000
NON--[2]     220.0  3.309       0.000  0.000  0.000  0.000       7.0698  0.0000  0.2663  0.0060       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       6.9329  0.0000  0.2167  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       6.8832  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.8552  0.0000  0.1672  0.0000       20.000
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       6.8337  0.0000  0.1412  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8077  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2973  0.0000  0.0795  0.0161       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7911  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0718  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0823  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0701  0.0177       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0760  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0819  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.805                                        0.0059                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3298          1.0211  0.1413       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.88       0.000  0.000  0.000  0.000       7.2046  0.0000  0.3800  0.0000       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       6.5635  0.0000  0.2471  0.0056       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       6.4362  0.0000  0.2008  0.0000       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.3900  0.0000  0.1749  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.3640  0.0000  0.1556  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       6.3447  0.0000  0.1378  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       6.3269  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3024  0.0000  0.0744  0.0151       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7932  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0639  0.0161       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.220                                        0.0054                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2850          1.0139  0.1403       2.6927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.36       0.000  0.000  0.000  0.000       7.1320  0.0000  0.3776  0.0000       20.000
NON--[2]     220.0  3.050       0.000  0.000  0.000  0.000       6.4957  0.0000  0.2456  0.0056       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       6.3694  0.0000  0.1998  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.3235  0.0000  0.1740  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       6.2977  0.0000  0.1548  0.0000       20.000
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       6.2786  0.0000  0.1371  0.0000       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       6.2609  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -42.6       0.269  0.257  1.007  3072.       6.2363  0.0000  0.0743  0.0151       20.000
