
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.05       0.000  0.000  0.000  0.000       6.9569  0.0000  0.6111  0.0119       20.000
NON--[2]     220.0  4.047       0.000  0.000  0.000  0.000       6.1393  0.0000  0.4157  0.0000       20.000
NON--[3]     220.0  1.947       0.000  0.000  0.000  0.000       5.9439  0.0000  0.3391  0.0000       20.000
NON--[4]     220.0  1.198       0.000  0.000  0.000  0.000       5.8673  0.0000  0.2960  0.0000       20.000
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       5.8242  0.0000  0.2638  0.0000       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.7920  0.0000  0.2329  0.0000       20.000
NON--[7]     220.0  1.417       0.000  0.000  0.000  0.000       5.7611  0.0000  0.1907  0.0000       20.000
React[8]     220.0  -44.1       0.285  0.277  1.007  3299.       5.7189  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -48.7       0.307  0.306  0.642  3407.       5.2178  0.0000  0.0797  0.0310       20.000
React[10]    220.0  -35.8       0.219  0.216  0.998  1758.       5.1392  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -36.0       0.216  0.238  1.109  1731.       4.5373  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -29.1       0.175  0.244  1.006  1496.       3.8368  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -37.2       0.227  0.368  1.038  2426.       3.1680  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -34.6       0.217  0.438  0.742  3418.       2.5747  0.0000  0.0317  0.0177       20.000
React[15]    220.0  -30.6       0.193  0.432  0.585  3140.       2.2610  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -33.3       0.207  0.447  0.746  2590.       2.0561  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -43.7       0.272  0.553  0.878  3455.       1.7165  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -52.2       0.318  0.607  1.198  3000.       1.3740  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -33.8       0.200  0.599  0.975  1536.       0.7991  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -24.3       0.150  0.902  0.511  3056.       0.2146  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.371                                        0.0069                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:21 - Function time
Elapsed time: 0:00:11
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1350          1.4201  0.0972       2.2422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.91       0.000  0.000  0.000  0.000       6.8946  0.0000  0.6032  0.0117       20.000
NON--[2]     220.0  3.999       0.000  0.000  0.000  0.000       6.0895  0.0000  0.4105  0.0000       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       5.8968  0.0000  0.3349  0.0000       20.000
NON--[4]     220.0  1.183       0.000  0.000  0.000  0.000       5.8213  0.0000  0.2924  0.0000       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       5.7788  0.0000  0.2606  0.0000       20.000
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       5.7469  0.0000  0.2299  0.0000       20.000
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       5.7162  0.0000  0.1880  0.0000       20.000
React[8]     220.0  -44.7       0.288  0.279  1.008  3322.       5.6743  0.0000  0.1419  0.0000       20.000
React[9]     220.0  -49.9       0.314  0.310  0.614  3439.       5.1794  0.0000  0.0792  0.0309       20.000
React[10]    220.0  -34.9       0.213  0.207  0.998  1663.       5.1437  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -35.0       0.209  0.230  1.118  1633.       4.5306  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -27.6       0.165  0.232  1.006  1380.       3.8091  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -36.9       0.225  0.369  1.041  2381.       3.1213  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -33.8       0.213  0.441  0.722  3450.       2.5206  0.0000  0.0311  0.0174       20.000
React[15]    220.0  -29.5       0.186  0.430  0.553  3151.       2.2185  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -32.6       0.203  0.445  0.727  2559.       2.0324  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -43.8       0.273  0.554  0.868  3490.       1.7039  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -53.2       0.324  0.607  1.213  3000.       1.3727  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -32.7       0.193  0.583  0.973  1424.       0.7932  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -22.7       0.140  0.909  0.473  3061.       0.1963  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0071                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:32 - Function time
Elapsed time: 0:00:11
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1356          1.3992  0.0958       2.2025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.76       0.000  0.000  0.000  0.000       6.8333  0.0000  0.5953  0.0116       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       6.0409  0.0000  0.4052  0.0000       20.000
NON--[3]     220.0  1.896       0.000  0.000  0.000  0.000       5.8509  0.0000  0.3308  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       5.7764  0.0000  0.2889  0.0000       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.7345  0.0000  0.2574  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       5.7030  0.0000  0.2270  0.0000       20.000
NON--[7]     220.0  1.412       0.000  0.000  0.000  0.000       5.6726  0.0000  0.1852  0.0000       20.000
React[8]     220.0  -45.3       0.291  0.282  1.008  3346.       5.6308  0.0000  0.1398  0.0000       20.000
React[9]     220.0  -51.4       0.323  0.314  0.587  3470.       5.1429  0.0000  0.0788  0.0307       20.000
React[10]    220.0  -34.0       0.207  0.198  0.998  1568.       5.1519  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -34.0       0.202  0.220  1.126  1536.       4.5265  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -26.0       0.155  0.220  1.007  1265.       3.7831  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -36.5       0.223  0.369  1.044  2337.       3.0753  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -33.1       0.208  0.443  0.702  3482.       2.4673  0.0000  0.0304  0.0170       20.000
React[15]    220.0  -28.3       0.180  0.426  0.521  3162.       2.1766  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -31.9       0.199  0.442  0.707  2527.       2.0091  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -43.9       0.274  0.555  0.859  3525.       1.6918  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -54.2       0.330  0.606  1.228  3000.       1.3722  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -31.6       0.185  0.564  0.971  1311.       0.7889  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.915  0.435  3065.       0.1783  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0072                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1383          1.3782  0.0943       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.60       0.000  0.000  0.000  0.000       6.7729  0.0000  0.5873  0.0114       20.000
