
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 19:23:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8584          1.6105  0.1500       3.1231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.60       0.000  0.000  0.000  0.000       8.7421  0.0000  0.6795  0.0000       20.000
NON--[2]     220.0  4.602       0.000  0.000  0.000  0.000       7.8111  0.0000  0.4603  0.0059       20.000
NON--[3]     220.0  2.182       0.000  0.000  0.000  0.000       7.5979  0.0000  0.3776  0.0000       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       7.5152  0.0000  0.3293  0.0000       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       7.4669  0.0000  0.2845  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4221  0.0000  0.2366  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8868  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3581  0.0000  0.1579  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8350  0.0000  0.0917  0.0344       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3174  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8159  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3252  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0797  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0670  0.0177       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0842  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.020                                        0.0060                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5976          1.5039  0.1400       2.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.98       0.000  0.000  0.000  0.000       8.1579  0.0000  0.6347  0.0000       20.000
NON--[2]     220.0  4.289       0.000  0.000  0.000  0.000       7.2887  0.0000  0.4302  0.0056       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       7.0899  0.0000  0.3534  0.0000       20.000
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       7.0130  0.0000  0.3094  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.9690  0.0000  0.2752  0.0000       20.000
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       6.9348  0.0000  0.2360  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8957  0.0000  0.1919  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3646  0.0000  0.1521  0.0000       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8382  0.0000  0.0850  0.0319       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3171  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8141  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0612  0.0162       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0727  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0787  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.502                                        0.0056                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3371          1.3972  0.1301       2.7093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.37       0.000  0.000  0.000  0.000       7.5738  0.0000  0.5897  0.0000       20.000
NON--[2]     220.0  3.981       0.000  0.000  0.000  0.000       6.7663  0.0000  0.3998  0.0052       20.000
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       6.5817  0.0000  0.3286  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       6.5104  0.0000  0.2879  0.0000       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       6.4698  0.0000  0.2570  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       6.4388  0.0000  0.2277  0.0000       20.000
NON--[7]     220.0  1.309       0.000  0.000  0.000  0.000       6.4096  0.0000  0.1896  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3715  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.267  1.000  3000.       5.8418  0.0000  0.0782  0.0293       20.000
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3167  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0555  0.0146       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.986                                        0.0052                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
