
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -38.6       0.239  0.260  0.787  2776.       5.4154  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -37.1       0.228  0.256  0.901  2397.       5.0916  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.281  0.986  2483.       4.6327  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.343  0.960  3137.       4.1003  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -35.9       0.221  0.326  0.853  2570.       3.6584  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -36.6       0.227  0.361  0.792  2778.       3.2398  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -47.7       0.294  0.443  1.057  3387.       2.8931  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -45.4       0.278  0.466  1.058  2978.       2.4136  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.510  1.049  2769.       1.9015  0.0000  0.0586  0.0161       20.000
React[18]    220.0  -45.4       0.281  0.617  0.980  3337.       1.3689  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.1       0.262  0.660  1.066  2503.       0.9411  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -34.7       0.212  0.810  0.801  2373.       0.3873  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.681                                        0.0049                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0429          0.8095  0.1368       2.5599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.84       0.000  0.000  0.000  0.000       6.5492  0.0000  0.2516  0.0030       20.000
NON--[2]     220.0  2.802       0.000  0.000  0.000  0.000       5.9944  0.0000  0.1476  0.0000       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.8904  0.0000  0.0939  0.0151       20.000
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.8518  0.0000  0.0756  0.0000       20.000
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       5.8335  0.0000  0.0647  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.8226  0.0000  0.0562  0.0000       20.000
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       5.8141  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -44.8       0.279  0.282  0.981  3404.       5.8014  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -37.9       0.235  0.259  0.752  2739.       5.3596  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -36.1       0.221  0.251  0.885  2297.       5.0633  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -37.0       0.227  0.276  0.984  2397.       4.6077  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.345  0.953  3160.       4.0662  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -34.7       0.214  0.321  0.828  2498.       3.6303  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -35.5       0.220  0.356  0.757  2741.       3.2218  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -48.5       0.299  0.446  1.067  3452.       2.8970  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -45.8       0.281  0.465  1.068  2974.       2.4174  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.507  1.057  2730.       1.8998  0.0000  0.0580  0.0159       20.000
React[18]    220.0  -45.8       0.283  0.621  0.977  3393.       1.3581  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -43.0       0.261  0.654  1.077  2421.       0.9391  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -33.2       0.203  0.810  0.768  2268.       0.3714  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.607                                        0.0048                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0059          0.8028  0.1357       2.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.36       0.000  0.000  0.000  0.000       6.4811  0.0000  0.2498  0.0030       20.000
NON--[2]     220.0  2.776       0.000  0.000  0.000  0.000       5.9312  0.0000  0.1467  0.0000       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       5.8280  0.0000  0.0934  0.0150       20.000
NON--[4]     220.0  0.650       0.000  0.000  0.000  0.000       5.7897  0.0000  0.0752  0.0000       20.000
NON--[5]     220.0  0.411       0.000  0.000  0.000  0.000       5.7715  0.0000  0.0644  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       5.7607  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.7523  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -45.0       0.281  0.286  0.979  3462.       5.7396  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.257  0.716  2701.       5.3043  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -35.0       0.214  0.245  0.869  2197.       5.0356  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -36.1       0.221  0.271  0.982  2311.       4.5830  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.347  0.947  3183.       4.0322  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -33.5       0.207  0.315  0.804  2427.       3.6022  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -34.4       0.213  0.351  0.722  2704.       3.2040  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -49.2       0.304  0.449  1.076  3516.       2.9010  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -46.2       0.283  0.465  1.077  2971.       2.4214  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.505  1.065  2692.       1.8984  0.0000  0.0575  0.0158       20.000
React[18]    220.0  -46.2       0.286  0.624  0.973  3449.       1.3475  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -42.8       0.259  0.647  1.089  2338.       0.9376  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -31.8       0.194  0.809  0.734  2164.       0.3554  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.532                                        0.0048                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9696          0.7961  0.1345       2.5130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.87       0.000  0.000  0.000  0.000       6.4134  0.0000  0.2480  0.0030       20.000
NON--[2]     220.0  2.750       0.000  0.000  0.000  0.000       5.8684  0.0000  0.1458  0.0000       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       5.7661  0.0000  0.0928  0.0149       20.000
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       5.7281  0.0000  0.0748  0.0000       20.000
NON--[5]     220.0  0.408       0.000  0.000  0.000  0.000       5.7101  0.0000  0.0640  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.6993  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.6910  0.0000  0.0431  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.290  0.976  3520.       5.6784  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -36.6       0.227  0.256  0.681  2664.       5.2493  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -34.0       0.208  0.238  0.852  2096.       5.0086  0.0000  0.0401  0.0000       20.000
