
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.1       0.266  0.290  0.981  3003.       5.1266  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.311  1.063  2994.       4.6652  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -40.1       0.247  0.322  0.883  2889.       4.1312  0.0000  0.0313  0.0110       20.000
React[13]    220.0  -45.7       0.281  0.369  1.037  3142.       3.7332  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.379  0.969  2794.       3.2478  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.413  1.005  2712.       2.7853  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.461  0.997  2712.       2.2843  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -40.1       0.247  0.528  0.906  2910.       1.7815  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -39.3       0.241  0.582  0.887  2734.       1.3621  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.7       0.267  0.680  1.059  2767.       0.9486  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.839  0.887  3133.       0.4128  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.086                                        0.0061                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1906          1.2350  0.1283       2.6138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.53       0.000  0.000  0.000  0.000       7.1678  0.0000  0.4875  0.0000       20.000
NON--[2]     220.0  3.981       0.000  0.000  0.000  0.000       6.4202  0.0000  0.3095  0.0052       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       6.2476  0.0000  0.2358  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.1738  0.0000  0.1857  0.0000       20.000
NON--[5]     220.0  1.538       0.000  0.000  0.000  0.000       6.1237  0.0000  0.1408  0.0000       20.000
NON--[6]     220.0  1.618       0.000  0.000  0.000  0.000       6.0788  0.0000  0.0689  0.0279       20.000
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       6.0349  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -44.3       0.277  0.269  1.020  3228.       6.0015  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.268  0.924  2939.       5.5110  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.291  0.975  3004.       5.0810  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -44.2       0.272  0.313  1.085  2993.       4.6260  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.319  0.845  2852.       4.0738  0.0000  0.0313  0.0110       20.000
React[13]    220.0  -46.6       0.287  0.374  1.050  3189.       3.7026  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -41.7       0.255  0.376  0.959  2725.       3.2153  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.409  1.007  2616.       2.7581  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.458  0.996  2616.       2.2490  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -39.1       0.241  0.529  0.875  2880.       1.7375  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -38.0       0.233  0.577  0.850  2645.       1.3375  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.9       0.267  0.677  1.079  2689.       0.9460  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.847  0.850  3177.       0.3906  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.020                                        0.0064                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1592          1.2235  0.1271       2.5878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.79       0.000  0.000  0.000  0.000       7.0977  0.0000  0.4830  0.0000       20.000
NON--[2]     220.0  3.942       0.000  0.000  0.000  0.000       6.3572  0.0000  0.3067  0.0052       20.000
NON--[3]     220.0  2.082       0.000  0.000  0.000  0.000       6.1861  0.0000  0.2337  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       6.1131  0.0000  0.1841  0.0000       20.000
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       6.0634  0.0000  0.1397  0.0000       20.000
NON--[6]     220.0  1.601       0.000  0.000  0.000  0.000       6.0191  0.0000  0.0684  0.0277       20.000
NON--[7]     220.0  1.351       0.000  0.000  0.000  0.000       5.9755  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -44.7       0.280  0.274  1.025  3285.       5.9424  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.268  0.905  2924.       5.4524  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.292  0.969  3005.       5.0358  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -44.5       0.273  0.315  1.106  2991.       4.5873  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.316  0.806  2815.       4.0170  0.0000  0.0313  0.0110       20.000
React[13]    220.0  -47.5       0.292  0.378  1.062  3236.       3.6727  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -41.4       0.253  0.373  0.948  2657.       3.1837  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -41.2       0.251  0.404  1.009  2520.       2.7319  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.454  0.995  2520.       2.2142  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -38.1       0.235  0.530  0.843  2850.       1.6941  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -36.7       0.226  0.572  0.813  2557.       1.3135  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -44.0       0.267  0.673  1.098  2611.       0.9442  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -36.9       0.227  0.856  0.813  3221.       0.3688  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.952                                        0.0066                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1287          1.2118  0.1258       2.5614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.05       0.000  0.000  0.000  0.000       7.0280  0.0000  0.4785  0.0000       20.000
NON--[2]     220.0  3.903       0.000  0.000  0.000  0.000       6.2946  0.0000  0.3039  0.0051       20.000
NON--[3]     220.0  2.062       0.000  0.000  0.000  0.000       6.1253  0.0000  0.2316  0.0000       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       6.0529  0.0000  0.1824  0.0000       20.000
NON--[5]     220.0  1.505       0.000  0.000  0.000  0.000       6.0038  0.0000  0.1385  0.0000       20.000
NON--[6]     220.0  1.584       0.000  0.000  0.000  0.000       5.9598  0.0000  0.0679  0.0275       20.000
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       5.9167  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -45.2       0.283  0.278  1.031  3343.       5.8838  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -40.1       0.249  0.267  0.886  2909.       5.3943  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.293  0.963  3006.       4.9911  0.0000  0.0321  0.0000       20.000
