
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -41.9       0.239  0.262  1.352  1530.       3.6221  0.0000  0.0247  0.0181       20.005
React[13]    220.0  -6.12       0.038  0.075  1.038  243.1       2.7291  0.0000  0.0206  0.0000       20.012
React[14]    220.0  -20.1       0.127  0.429  0.365  2678.       1.7602  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -54.0       0.337  0.654  1.153  4861.       1.6489  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -21.9       0.135  0.494  0.513  1629.       1.1576  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -12.3       0.076  0.417  0.237  1001.       0.9104  0.0000  0.0404  0.0000       20.005
React[18]    220.0  -45.6       0.277  0.722  1.125  2819.       0.8242  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -26.0       0.162  0.910  0.546  3699.       0.2409  0.0000  0.0541  0.0000       20.003
React[20]    270.0  0.459       0.009  0.994  0.029  802.8       0.0182  0.0000  0.0522  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.341                                        0.0039                  0.0484       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:41:49 - Function time
Elapsed time: 0:00:07
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 274.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3087          0.4440  0.0361       1.8205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.5408  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.4829  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.4068  0.0058       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.3107  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.1531  0.0537       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.1023  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.0785  0.0000       20.003
React[8]     220.0  -12.1       0.084  0.091  1.145  651.4       5.3035  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -31.0       0.198  0.266  0.397  2900.       4.2865  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -61.5       0.378  0.381  1.418  3755.       4.2695  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -60.2       0.363  0.407  0.675  3425.       3.5847  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -41.9       0.239  0.262  1.352  1530.       3.6223  0.0000  0.0247  0.0181       20.005
React[13]    220.0  -6.12       0.038  0.075  1.038  243.1       2.7293  0.0000  0.0206  0.0000       20.012
React[14]    220.0  -20.1       0.127  0.429  0.365  2678.       1.7605  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -54.0       0.337  0.654  1.153  4861.       1.6492  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -21.9       0.135  0.494  0.513  1629.       1.1579  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -12.3       0.076  0.417  0.237  1001.       0.9107  0.0000  0.0404  0.0000       20.005
React[18]    220.0  -45.6       0.277  0.722  1.125  2819.       0.8244  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -26.0       0.162  0.910  0.546  3699.       0.2411  0.0000  0.0541  0.0000       20.003
React[20]    274.6  0.662       0.009  0.995  0.029  802.8       0.0185  0.0000  0.0518  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.146                                        0.0035                  0.0483       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:41:58 - Function time
Elapsed time: 0:00:09
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3134          0.4505  0.0366       1.8198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5485  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.4899  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.4129  0.0058       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.3153  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.1552  0.0544       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.1035  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.0795  0.0000       20.003
React[8]     220.0  -12.1       0.083  0.091  1.145  651.4       5.3099  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -31.0       0.198  0.266  0.397  2900.       4.2924  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -61.5       0.378  0.381  1.418  3755.       4.2753  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -60.2       0.363  0.407  0.675  3425.       3.5902  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -41.9       0.239  0.262  1.352  1530.       3.6276  0.0000  0.0248  0.0182       20.005
React[13]    220.0  -6.11       0.038  0.075  1.038  243.1       2.7341  0.0000  0.0207  0.0000       20.011
React[14]    220.0  -20.1       0.127  0.430  0.365  2678.       1.7651  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -54.0       0.336  0.655  1.153  4861.       1.6537  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -21.9       0.135  0.496  0.513  1629.       1.1616  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -12.3       0.076  0.420  0.237  1001.       0.9139  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -45.5       0.275  0.725  1.125  2819.       0.8273  0.0000  0.0465  0.0000       20.005
React[19]    230.0  -25.6       0.165  0.930  0.546  3699.       0.2415  0.0000  0.0531  0.0000       20.003
React[20]    274.6  0.259       0.009  0.995  0.029  802.8       0.0183  0.0000  0.0509  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.070                                        0.0035                  0.0475       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:07 - Function time
Elapsed time: 0:00:09
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3210          0.4568  0.0371       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.5552  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.4960  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.4181  0.0059       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.3192  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.1569  0.0550       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.1045  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.0802  0.0000       20.003
React[8]     220.0  -12.0       0.083  0.091  1.145  651.4       5.3180  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -31.0       0.198  0.267  0.397  2900.       4.3000  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -61.5       0.378  0.381  1.418  3755.       4.2830  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -60.2       0.363  0.407  0.675  3425.       3.5976  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -41.9       0.239  0.262  1.352  1530.       3.6347  0.0000  0.0249  0.0183       20.005
React[13]    220.0  -6.10       0.038  0.075  1.038  243.1       2.7408  0.0000  0.0207  0.0000       20.011
