
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.45       0.000  0.000  0.000  0.000       7.1966  0.0000  0.3917  0.0000       20.000
NON--[2]     220.0  3.759       0.000  0.000  0.000  0.000       6.5100  0.0000  0.2353  0.0052       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       6.3589  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       6.2929  0.0000  0.1232  0.0000       20.000
NON--[5]     220.0  1.437       0.000  0.000  0.000  0.000       6.2468  0.0000  0.0597  0.0250       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.2083  0.0000  0.0378  0.0000       20.000
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       6.1864  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -41.4       0.256  0.248  0.971  2899.       6.1702  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.268  0.974  2990.       5.6952  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.007  2987.       5.2338  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.309  0.992  3040.       4.7462  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.322  0.981  2895.       4.2787  0.0000  0.0260  0.0140       20.000
React[13]    220.0  -43.1       0.265  0.356  0.981  3014.       3.8032  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.386  1.031  2978.       3.3428  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.425  0.976  3034.       2.8369  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.462  0.962  2944.       2.3789  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.516  1.007  2909.       1.9271  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.593  1.026  2965.       1.4400  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.688  0.991  2947.       0.9425  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.819  0.974  3031.       0.4661  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.781                                        0.0052                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2590          1.0683  0.1360       2.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.80       0.000  0.000  0.000  0.000       7.1286  0.0000  0.3882  0.0000       20.000
NON--[2]     220.0  3.723       0.000  0.000  0.000  0.000       6.4485  0.0000  0.2333  0.0052       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       6.2988  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.2334  0.0000  0.1222  0.0000       20.000
NON--[5]     220.0  1.423       0.000  0.000  0.000  0.000       6.1878  0.0000  0.0593  0.0248       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.1497  0.0000  0.0376  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       6.1280  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -39.8       0.247  0.243  0.943  2798.       6.1120  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -42.1       0.259  0.268  0.949  2980.       5.6472  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.287  1.014  2975.       5.2050  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.312  0.985  3081.       4.7092  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.316  0.963  2790.       4.2526  0.0000  0.0257  0.0139       20.000
React[13]    220.0  -43.0       0.265  0.357  0.963  3029.       3.7798  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.387  1.063  2957.       3.3371  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.427  0.952  3069.       2.8033  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.457  0.924  2888.       2.3650  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.509  1.014  2818.       1.9393  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -44.5       0.272  0.592  1.052  2931.       1.4424  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.689  0.982  2895.       0.9250  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.825  0.948  3062.       0.4501  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.724                                        0.0053                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:35 - Function time
Elapsed time: 0:00:07
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2278          1.0582  0.1347       2.6401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.14       0.000  0.000  0.000  0.000       7.0609  0.0000  0.3846  0.0000       20.000
NON--[2]     220.0  3.686       0.000  0.000  0.000  0.000       6.3874  0.0000  0.2312  0.0051       20.000
NON--[3]     220.0  1.998       0.000  0.000  0.000  0.000       6.2391  0.0000  0.1665  0.0000       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       6.1744  0.0000  0.1213  0.0000       20.000
NON--[5]     220.0  1.408       0.000  0.000  0.000  0.000       6.1292  0.0000  0.0588  0.0246       20.000
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       6.0915  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       6.0700  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -38.3       0.238  0.238  0.914  2698.       6.0542  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -41.5       0.256  0.268  0.924  2970.       5.5996  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -43.0       0.264  0.287  1.022  2963.       5.1767  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.315  0.977  3121.       4.6727  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -39.5       0.242  0.310  0.945  2686.       4.2271  0.0000  0.0253  0.0137       20.000
React[13]    220.0  -43.0       0.264  0.358  0.945  3043.       3.7570  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -44.4       0.272  0.387  1.095  2936.       3.3321  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -41.9       0.259  0.428  0.928  3104.       2.7704  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -40.3       0.248  0.451  0.887  2832.       2.3515  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.501  1.022  2728.       1.9524  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -45.1       0.275  0.591  1.078  2897.       1.4452  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -41.5       0.254  0.691  0.974  2843.       0.9077  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.831  0.923  3093.       0.4343  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0055                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:45 - Function time
Elapsed time: 0:00:09
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1974          1.0480  0.1334       2.6146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
