
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.681                                        0.0047                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:11 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1001          0.7823  0.1371       2.4923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.76       0.000  0.000  0.000  0.000       6.5119  0.0000  0.2704  0.0000       20.000
NON--[2]     220.0  2.499       0.000  0.000  0.000  0.000       6.0001  0.0000  0.1726  0.0019       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.9042  0.0000  0.1348  0.0000       20.000
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.8664  0.0000  0.1098  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       5.8415  0.0000  0.0878  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.8194  0.0000  0.0472  0.0180       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.7969  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -36.1       0.226  0.237  0.706  2708.       5.7764  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -46.3       0.284  0.282  1.059  3039.       5.5042  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -36.5       0.223  0.252  0.941  2321.       4.9993  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.309  0.884  2886.       4.4951  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -41.1       0.250  0.313  1.048  2533.       4.1188  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.324  0.911  2380.       3.5617  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -41.7       0.258  0.403  0.797  3131.       3.0832  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -41.6       0.252  0.398  1.164  2411.       2.7936  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -33.8       0.210  0.454  0.732  2720.       2.1217  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -45.2       0.279  0.556  0.977  3398.       1.8030  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -40.2       0.245  0.572  0.954  2546.       1.3755  0.0000  0.0423  0.0295       20.000
React[19]    220.0  -42.9       0.261  0.688  1.052  2680.       0.9031  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -36.9       0.228  0.862  0.810  3362.       0.3638  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.630                                        0.0049                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0758          0.7741  0.1356       2.4630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.22       0.000  0.000  0.000  0.000       6.4487  0.0000  0.2676  0.0000       20.000
NON--[2]     220.0  2.473       0.000  0.000  0.000  0.000       5.9422  0.0000  0.1708  0.0019       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       5.8473  0.0000  0.1334  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.8099  0.0000  0.1087  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       5.7852  0.0000  0.0869  0.0000       20.000
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       5.7634  0.0000  0.0467  0.0179       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.7412  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -35.3       0.221  0.234  0.669  2671.       5.7210  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -46.8       0.287  0.284  1.067  3044.       5.4761  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -35.6       0.218  0.247  0.934  2237.       4.9689  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.309  0.870  2872.       4.4609  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -40.8       0.248  0.310  1.054  2474.       4.0980  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -35.0       0.214  0.320  0.900  2303.       3.5305  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.405  0.771  3147.       3.0522  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -41.2       0.249  0.394  1.184  2337.       2.7868  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -32.6       0.202  0.451  0.699  2685.       2.0891  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -45.4       0.281  0.560  0.974  3447.       1.7901  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -39.8       0.243  0.568  0.948  2489.       1.3689  0.0000  0.0418  0.0292       20.000
React[19]    220.0  -42.9       0.260  0.687  1.058  2640.       0.8971  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -36.0       0.223  0.868  0.786  3407.       0.3503  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.578                                        0.0050                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0524          0.7658  0.1342       2.4333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.69       0.000  0.000  0.000  0.000       6.3858  0.0000  0.2648  0.0000       20.000
NON--[2]     220.0  2.447       0.000  0.000  0.000  0.000       5.8847  0.0000  0.1690  0.0019       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       5.7909  0.0000  0.1320  0.0000       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       5.7539  0.0000  0.1076  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.7295  0.0000  0.0860  0.0000       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.7079  0.0000  0.0463  0.0177       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.6860  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -34.5       0.216  0.232  0.633  2635.       5.6661  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -47.2       0.290  0.285  1.074  3049.       5.4484  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -34.7       0.212  0.242  0.926  2152.       4.9391  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.309  0.855  2857.       4.4272  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -40.5       0.246  0.308  1.060  2416.       4.0779  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -34.1       0.209  0.315  0.888  2226.       3.4998  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.407  0.746  3164.       3.0216  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -40.8       0.246  0.389  1.205  2263.       2.7807  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -31.4       0.195  0.448  0.666  2650.       2.0568  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -45.7       0.283  0.563  0.971  3497.       1.7775  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -39.4       0.240  0.564  0.942  2433.       1.3626  0.0000  0.0413  0.0288       20.000
React[19]    220.0  -42.9       0.260  0.686  1.065  2600.       0.8913  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -35.1       0.217  0.873  0.763  3452.       0.3370  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.526                                        0.0051                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
