
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -31.2       0.192  0.207  0.900  1847.       5.3475  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -30.7       0.189  0.229  0.794  1996.       4.8119  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.330  0.972  3161.       4.3833  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.319  1.081  2573.       3.9592  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.354  0.587  2885.       3.3642  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -36.9       0.222  0.320  1.141  1952.       3.2396  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -29.8       0.183  0.362  0.530  2104.       2.5308  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -40.3       0.242  0.421  1.115  2162.       2.3617  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -32.7       0.198  0.485  0.847  2092.       1.7177  0.0000  0.0427  0.0236       20.000
React[18]    220.0  -37.5       0.232  0.636  0.832  3257.       1.2611  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -37.5       0.233  0.713  0.820  3309.       0.8873  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -50.1       0.309  0.839  1.128  3972.       0.5253  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0049                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:45 - Function time
Elapsed time: 0:00:09
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0264          0.9264  0.1191       2.3314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.87       0.000  0.000  0.000  0.000       6.4034  0.0000  0.3351  0.0055       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       5.8177  0.0000  0.2167  0.0000       20.000
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       5.6993  0.0000  0.1705  0.0000       20.000
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.6530  0.0000  0.1418  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       5.6243  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.6011  0.0000  0.0805  0.0162       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.5793  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -46.1       0.288  0.288  0.790  3393.       5.5556  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -30.1       0.185  0.200  0.892  1751.       5.3170  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -29.6       0.183  0.223  0.777  1913.       4.7756  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -45.6       0.282  0.332  0.969  3174.       4.3513  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -40.5       0.248  0.318  1.088  2537.       3.9325  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -37.7       0.233  0.354  0.552  2876.       3.3284  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -36.1       0.217  0.312  1.153  1865.       3.2354  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -28.8       0.177  0.356  0.491  2030.       2.5042  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -39.8       0.238  0.414  1.125  2092.       2.3622  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -31.8       0.193  0.480  0.834  2017.       1.7023  0.0000  0.0420  0.0232       20.000
React[18]    220.0  -37.0       0.229  0.639  0.818  3278.       1.2475  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -36.9       0.230  0.714  0.805  3335.       0.8820  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -50.7       0.313  0.841  1.139  4053.       0.5291  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0049                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0089          0.9149  0.1176       2.2998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.17       0.000  0.000  0.000  0.000       6.3415  0.0000  0.3309  0.0054       20.000
NON--[2]     220.0  2.859       0.000  0.000  0.000  0.000       5.7629  0.0000  0.2140  0.0000       20.000
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       5.6460  0.0000  0.1683  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       5.6003  0.0000  0.1400  0.0000       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.5720  0.0000  0.1171  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.5491  0.0000  0.0795  0.0160       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.5276  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -46.5       0.290  0.291  0.774  3423.       5.5042  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -28.9       0.178  0.193  0.884  1655.       5.2873  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -28.5       0.176  0.217  0.760  1829.       4.7397  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -45.9       0.283  0.334  0.967  3188.       4.3195  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -40.3       0.247  0.316  1.095  2502.       3.9063  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -37.5       0.232  0.354  0.518  2866.       3.2931  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -35.3       0.212  0.303  1.165  1777.       3.2321  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -27.8       0.170  0.349  0.452  1955.       2.4779  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -39.4       0.235  0.408  1.135  2022.       2.3634  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -30.9       0.187  0.475  0.821  1941.       1.6871  0.0000  0.0412  0.0228       20.000
React[18]    220.0  -36.5       0.226  0.642  0.804  3300.       1.2342  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -36.4       0.227  0.716  0.790  3361.       0.8768  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -51.2       0.316  0.842  1.149  4134.       0.5329  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0049                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:07 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9923          0.9033  0.1161       2.2680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.47       0.000  0.000  0.000  0.000       6.2799  0.0000  0.3266  0.0054       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       5.7086  0.0000  0.2112  0.0000       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       5.5931  0.0000  0.1661  0.0000       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       5.5481  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.5201  0.0000  0.1156  0.0000       20.000
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       5.4976  0.0000  0.0786  0.0158       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.4764  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -47.0       0.293  0.294  0.758  3454.       5.4532  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -27.7       0.171  0.185  0.876  1559.       5.2584  0.0000  0.0398  0.0000       20.000
