
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.2       0.258  0.422  1.010  2820.       2.7811  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -40.4       0.248  0.468  0.936  2844.       2.2777  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.534  0.969  2979.       1.8294  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.610  0.980  3059.       1.3673  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.703  0.969  3055.       0.9025  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.824  0.932  3001.       0.4436  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.236                                        0.0057                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2899          1.3257  0.1199       2.6137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.54       0.000  0.000  0.000  0.000       7.3493  0.0000  0.4493  0.0050       20.000
NON--[2]     220.0  5.505       0.000  0.000  0.000  0.000       6.4781  0.0000  0.2293  0.0000       20.000
NON--[3]     220.0  2.919       0.000  0.000  0.000  0.000       6.2581  0.0000  0.1032  0.0328       20.000
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       6.1649  0.0000  0.0672  0.0000       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.1288  0.0000  0.0515  0.0000       20.000
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       6.1131  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       6.1039  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -39.0       0.241  0.237  0.899  2684.       6.0925  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -45.4       0.279  0.278  1.064  3064.       5.6598  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -44.4       0.273  0.293  1.022  2991.       5.1405  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -40.9       0.251  0.295  0.988  2700.       4.6518  0.0000  0.0265  0.0116       20.000
React[12]    220.0  -42.9       0.263  0.333  1.033  2912.       4.1544  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.351  0.884  2853.       3.6373  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.404  1.047  3071.       3.2363  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.421  1.015  2730.       2.7364  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -39.0       0.240  0.468  0.905  2766.       2.2200  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.539  0.953  2969.       1.7865  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.619  0.970  3089.       1.3323  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.711  0.954  3082.       0.8739  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.830  0.898  3002.       0.4244  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.160                                        0.0059                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:26 - Function time
Elapsed time: 0:00:08
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2791          1.3091  0.1184       2.5799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.58       0.000  0.000  0.000  0.000       7.2867  0.0000  0.4435  0.0050       20.000
NON--[2]     220.0  5.447       0.000  0.000  0.000  0.000       6.4261  0.0000  0.2262  0.0000       20.000
NON--[3]     220.0  2.886       0.000  0.000  0.000  0.000       6.2088  0.0000  0.1018  0.0324       20.000
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       6.1167  0.0000  0.0662  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.0812  0.0000  0.0507  0.0000       20.000
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       6.0657  0.0000  0.0416  0.0000       20.000
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       6.0566  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.231  0.865  2579.       6.0455  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -46.2       0.284  0.281  1.085  3086.       5.6305  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -44.9       0.275  0.295  1.030  2988.       5.0992  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -40.1       0.246  0.291  0.984  2600.       4.6081  0.0000  0.0262  0.0115       20.000
React[12]    220.0  -42.8       0.262  0.334  1.045  2883.       4.1041  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.350  0.846  2804.       3.5742  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -46.3       0.283  0.410  1.063  3095.       3.1990  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -41.1       0.250  0.420  1.021  2640.       2.6921  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -37.7       0.231  0.468  0.873  2688.       2.1625  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -40.7       0.250  0.545  0.938  2959.       1.7440  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.627  0.960  3119.       1.2978  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.720  0.939  3110.       0.8457  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -38.4       0.236  0.836  0.865  3003.       0.4053  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.082                                        0.0061                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2692          1.2925  0.1169       2.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.61       0.000  0.000  0.000  0.000       7.2244  0.0000  0.4377  0.0049       20.000
NON--[2]     220.0  5.389       0.000  0.000  0.000  0.000       6.3746  0.0000  0.2230  0.0000       20.000
NON--[3]     220.0  2.853       0.000  0.000  0.000  0.000       6.1599  0.0000  0.1003  0.0319       20.000
NON--[4]     220.0  1.237       0.000  0.000  0.000  0.000       6.0691  0.0000  0.0652  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       6.0340  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       6.0187  0.0000  0.0409  0.0000       20.000
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       6.0098  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -36.4       0.225  0.225  0.832  2474.       5.9989  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -47.0       0.289  0.284  1.106  3108.       5.6016  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -45.4       0.278  0.297  1.037  2985.       5.0584  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -39.3       0.240  0.287  0.981  2501.       4.5650  0.0000  0.0258  0.0113       20.000
React[12]    220.0  -42.7       0.262  0.336  1.056  2854.       4.0542  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.348  0.807  2755.       3.5115  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -47.1       0.288  0.416  1.079  3119.       3.1620  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -40.5       0.246  0.419  1.026  2550.       2.6483  0.0000  0.0480  0.0000       20.000
