
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -38.2       0.238  0.257  0.999  2643.       5.4467  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -42.1       0.262  0.304  0.882  3235.       4.8989  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -36.5       0.225  0.281  0.773  2537.       4.5260  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -40.2       0.246  0.309  1.029  2543.       4.1913  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -36.8       0.226  0.330  0.830  2546.       3.6408  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.381  0.976  2777.       3.2548  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -37.3       0.228  0.392  0.968  2429.       2.7812  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.478  0.864  3177.       2.2606  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -40.6       0.252  0.523  0.882  3159.       1.8777  0.0000  0.0587  0.0166       20.000
React[18]    220.0  -43.4       0.267  0.579  0.960  3037.       1.4900  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -42.5       0.259  0.636  1.035  2554.       1.0547  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.800  1.075  3001.       0.5268  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.619                                        0.0046                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:58 - Function time
Elapsed time: 0:00:09
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.0724          1.8360  0.1002       2.5145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       7.5232  0.0000  0.7935  0.0122       20.000
NON--[2]     220.0  5.488       0.000  0.000  0.000  0.000       6.4930  0.0000  0.5184  0.0000       20.000
NON--[3]     220.0  3.201       0.000  0.000  0.000  0.000       6.2179  0.0000  0.3918  0.0000       20.000
NON--[4]     220.0  2.434       0.000  0.000  0.000  0.000       6.0913  0.0000  0.3058  0.0000       20.000
NON--[5]     220.0  2.250       0.000  0.000  0.000  0.000       6.0053  0.0000  0.2320  0.0000       20.000
NON--[6]     220.0  2.158       0.000  0.000  0.000  0.000       5.9315  0.0000  0.1317  0.0340       20.000
NON--[7]     220.0  1.758       0.000  0.000  0.000  0.000       5.8652  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -38.4       0.243  0.252  0.863  2812.       5.8161  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -37.6       0.235  0.255  0.999  2592.       5.4008  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -41.9       0.262  0.306  0.865  3269.       4.8457  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -35.6       0.220  0.277  0.740  2471.       4.4886  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.305  1.034  2478.       4.1754  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -36.0       0.221  0.326  0.805  2481.       3.6144  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -41.8       0.255  0.381  0.973  2745.       3.2419  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -36.5       0.223  0.386  0.963  2348.       2.7694  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -38.8       0.241  0.478  0.845  3203.       2.2428  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -40.2       0.250  0.522  0.866  3181.       1.8728  0.0000  0.0581  0.0165       20.000
React[18]    220.0  -43.4       0.268  0.577  0.954  3042.       1.4978  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -42.4       0.258  0.628  1.041  2490.       1.0692  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -46.3       0.283  0.798  1.086  3001.       0.5331  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0045                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:06 - Function time
Elapsed time: 0:00:08
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.0423          1.8180  0.0992       2.4888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.2       0.000  0.000  0.000  0.000       7.4485  0.0000  0.7859  0.0121       20.000
NON--[2]     220.0  5.433       0.000  0.000  0.000  0.000       6.4285  0.0000  0.5135  0.0000       20.000
NON--[3]     220.0  3.170       0.000  0.000  0.000  0.000       6.1561  0.0000  0.3881  0.0000       20.000
NON--[4]     220.0  2.411       0.000  0.000  0.000  0.000       6.0307  0.0000  0.3029  0.0000       20.000
NON--[5]     220.0  2.228       0.000  0.000  0.000  0.000       5.9455  0.0000  0.2299  0.0000       20.000
NON--[6]     220.0  2.136       0.000  0.000  0.000  0.000       5.8724  0.0000  0.1305  0.0336       20.000
NON--[7]     220.0  1.738       0.000  0.000  0.000  0.000       5.8068  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -38.0       0.241  0.252  0.846  2788.       5.7582  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -37.0       0.231  0.254  0.999  2541.       5.3553  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -41.8       0.261  0.308  0.848  3303.       4.7931  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -34.7       0.214  0.273  0.708  2404.       4.4516  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -39.2       0.239  0.302  1.038  2413.       4.1601  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -35.1       0.215  0.322  0.781  2416.       3.5882  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -41.6       0.254  0.380  0.970  2714.       3.2294  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -35.6       0.217  0.381  0.958  2266.       2.7580  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.479  0.825  3228.       2.2253  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -39.8       0.248  0.521  0.849  3204.       1.8682  0.0000  0.0574  0.0163       20.000
React[18]    220.0  -43.5       0.268  0.575  0.949  3047.       1.5058  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -42.2       0.256  0.619  1.046  2426.       1.0840  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -46.7       0.285  0.797  1.096  3002.       0.5395  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.463                                        0.0044                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.0129          1.7999  0.0982       2.4628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.1       0.000  0.000  0.000  0.000       7.3739  0.0000  0.7782  0.0120       20.000
NON--[2]     220.0  5.379       0.000  0.000  0.000  0.000       6.3642  0.0000  0.5085  0.0000       20.000
NON--[3]     220.0  3.139       0.000  0.000  0.000  0.000       6.0946  0.0000  0.3844  0.0000       20.000
NON--[4]     220.0  2.387       0.000  0.000  0.000  0.000       5.9704  0.0000  0.3000  0.0000       20.000
NON--[5]     220.0  2.206       0.000  0.000  0.000  0.000       5.8861  0.0000  0.2277  0.0000       20.000
NON--[6]     220.0  2.114       0.000  0.000  0.000  0.000       5.8137  0.0000  0.1293  0.0333       20.000
NON--[7]     220.0  1.719       0.000  0.000  0.000  0.000       5.7487  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -37.6       0.238  0.251  0.829  2765.       5.7007  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -36.4       0.228  0.252  0.999  2490.       5.3102  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.310  0.831  3336.       4.7409  0.0000  0.0468  0.0000       20.000
