
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3996  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8581  0.0000  0.2098  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3323  0.0000  0.1787  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8149  0.0000  0.1533  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3038  0.0000  0.1065  0.0259       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7975  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8102  0.0000  0.0876  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0726  0.0187       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0864  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0919  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0976  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1035  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.91                                        0.0073                  0.1031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1099          1.3784  0.1686       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.72       0.000  0.000  0.000  0.000       8.9909  0.0000  0.5332  0.0056       20.000
NON--[2]     220.0  4.010       0.000  0.000  0.000  0.000       8.1513  0.0000  0.3610  0.0000       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       7.9791  0.0000  0.2954  0.0000       20.000
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       7.9135  0.0000  0.2495  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8676  0.0000  0.2088  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3402  0.0000  0.1759  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8210  0.0000  0.1483  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3075  0.0000  0.1005  0.0245       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7987  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3001  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0805  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0661  0.0170       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0802  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0858  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0916  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0975  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0069                  0.0975       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8502          1.2927  0.1581       3.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.25       0.000  0.000  0.000  0.000       8.4278  0.0000  0.5002  0.0052       20.000
NON--[2]     220.0  3.749       0.000  0.000  0.000  0.000       7.6405  0.0000  0.3391  0.0000       20.000
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       7.4794  0.0000  0.2785  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       7.4188  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       7.3831  0.0000  0.2080  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3484  0.0000  0.1734  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8273  0.0000  0.1436  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3115  0.0000  0.0946  0.0230       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8000  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2995  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0595  0.0153       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0856  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.780                                        0.0065                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5908          1.2070  0.1477       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.79       0.000  0.000  0.000  0.000       7.8648  0.0000  0.4670  0.0049       20.000
NON--[2]     220.0  3.499       0.000  0.000  0.000  0.000       7.1297  0.0000  0.3166  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.9793  0.0000  0.2602  0.0000       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       6.9229  0.0000  0.2276  0.0000       20.000
