
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.333                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5841          0.9757  0.1564       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.97       0.000  0.000  0.000  0.000       7.6377  0.0000  0.3456  0.0000       20.000
NON--[2]     220.0  2.969       0.000  0.000  0.000  0.000       7.0075  0.0000  0.2217  0.0059       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.8896  0.0000  0.1799  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.8478  0.0000  0.1565  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       6.8244  0.0000  0.1385  0.0000       20.000
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       6.8063  0.0000  0.1155  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7834  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2775  0.0000  0.0645  0.0138       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0265  0.0259       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.994                                        0.0051                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3266          0.9063  0.1452       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.41       0.000  0.000  0.000  0.000       7.0915  0.0000  0.3210  0.0000       20.000
NON--[2]     220.0  2.758       0.000  0.000  0.000  0.000       6.5062  0.0000  0.2058  0.0055       20.000
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       6.3966  0.0000  0.1671  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       6.3579  0.0000  0.1456  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.3363  0.0000  0.1296  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       6.3204  0.0000  0.1145  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       6.3053  0.0000  0.0923  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2831  0.0000  0.0596  0.0127       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7779  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0224  0.0219       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0049                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3010          0.8974  0.1438       2.6873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.85       0.000  0.000  0.000  0.000       7.0296  0.0000  0.3178  0.0000       20.000
NON--[2]     220.0  2.733       0.000  0.000  0.000  0.000       6.4500  0.0000  0.2037  0.0054       20.000
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       6.3415  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.3031  0.0000  0.1440  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       6.2818  0.0000  0.1282  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       6.2660  0.0000  0.1133  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       6.2510  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -42.9       0.270  0.256  1.023  3028.       6.2289  0.0000  0.0590  0.0126       20.000
React[9]     220.0  -41.3       0.258  0.265  0.974  2902.       5.7092  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.284  0.992  2921.       5.2256  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.306  1.007  2954.       4.7351  0.0000  0.0221  0.0216       20.000
React[12]    220.0  -42.2       0.260  0.330  0.972  3007.       4.2359  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.358  0.961  3044.       3.7732  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.383  0.988  2936.       3.3277  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.424  0.995  2993.       2.8528  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.014  2950.       2.3790  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.528  0.983  3035.       1.8844  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.595  0.983  2999.       1.4196  0.0000  0.0620  0.0000       20.000
