
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -45.2       0.274  0.753  1.114  2467.       0.5805  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.529                                        0.0032                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0042          0.9884  0.1310       2.6178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.01       0.000  0.000  0.000  0.000       6.7415  0.0000  0.3217  0.0097       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       6.0846  0.0000  0.1888  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       5.9517  0.0000  0.1358  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       5.8987  0.0000  0.0854  0.0188       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.8671  0.0000  0.0671  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.8488  0.0000  0.0548  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.8365  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.268  0.921  3171.       5.8222  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -33.8       0.211  0.242  0.802  2546.       5.3962  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -33.4       0.209  0.256  0.790  2621.       5.0016  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -38.7       0.242  0.302  0.780  3232.       4.6183  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.333  0.906  3254.       4.3120  0.0000  0.0283  0.0170       20.000
React[13]    220.0  -43.4       0.266  0.337  1.116  2819.       3.9400  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -43.4       0.269  0.387  0.890  3304.       3.3454  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -39.7       0.244  0.376  0.943  2599.       2.9844  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.429  0.847  2823.       2.5190  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.446  1.155  2348.       2.1756  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -47.9       0.296  0.592  1.048  3370.       1.5258  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -40.3       0.246  0.610  0.939  2386.       1.0603  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -45.3       0.274  0.738  1.136  2361.       0.6032  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.441                                        0.0028                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9579          0.9822  0.1302       2.5986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.53       0.000  0.000  0.000  0.000       6.6690  0.0000  0.3203  0.0096       20.000
NON--[2]     220.0  3.365       0.000  0.000  0.000  0.000       6.0168  0.0000  0.1883  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       5.8848  0.0000  0.1356  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       5.8321  0.0000  0.0854  0.0188       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.8007  0.0000  0.0672  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.7826  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.7703  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.270  0.908  3200.       5.7561  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -32.3       0.202  0.237  0.769  2470.       5.3400  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -31.9       0.200  0.250  0.755  2558.       4.9608  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -37.8       0.237  0.300  0.743  3271.       4.5945  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -44.2       0.274  0.333  0.890  3296.       4.3157  0.0000  0.0281  0.0169       20.000
React[13]    220.0  -43.5       0.267  0.334  1.135  2789.       3.9618  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -43.4       0.270  0.386  0.872  3354.       3.3481  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -39.1       0.240  0.367  0.934  2532.       3.0068  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -41.5       0.256  0.422  0.821  2793.       2.5438  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -42.3       0.255  0.430  1.181  2239.       2.2253  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -48.8       0.301  0.592  1.056  3432.       1.5427  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -39.8       0.243  0.595  0.929  2284.       1.0808  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -45.4       0.273  0.722  1.159  2255.       0.6272  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.350                                        0.0025                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:27 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9139          0.9758  0.1293       2.5783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.03       0.000  0.000  0.000  0.000       6.5974  0.0000  0.3189  0.0096       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       5.9502  0.0000  0.1877  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.8190  0.0000  0.1354  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.7667  0.0000  0.0853  0.0188       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.7355  0.0000  0.0673  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.7175  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.7053  0.0000  0.0410  0.0000       20.000
React[8]     220.0  -40.5       0.254  0.272  0.895  3229.       5.6912  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -30.8       0.193  0.232  0.736  2394.       5.2847  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.243  0.720  2495.       4.9211  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -36.9       0.232  0.297  0.707  3309.       4.5721  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -44.3       0.275  0.333  0.874  3339.       4.3203  0.0000  0.0280  0.0169       20.000
React[13]    220.0  -43.5       0.267  0.330  1.155  2759.       3.9847  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -43.4       0.271  0.385  0.854  3405.       3.3517  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.359  0.925  2465.       3.0305  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.416  0.796  2764.       2.5700  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -41.7       0.251  0.414  1.207  2131.       2.2771  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -49.8       0.308  0.591  1.064  3494.       1.5603  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -39.3       0.239  0.579  0.919  2182.       1.1029  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -45.3       0.272  0.705  1.182  2148.       0.6526  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.257                                        0.0021                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
