
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.266  0.818  0.995  3090.       0.4774  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.889                                        0.0061                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2835          1.3689  0.1219       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.74       0.000  0.000  0.000  0.000       7.3897  0.0000  0.5638  0.0077       20.000
NON--[2]     220.0  3.865       0.000  0.000  0.000  0.000       6.5924  0.0000  0.3849  0.0000       20.000
NON--[3]     220.0  1.826       0.000  0.000  0.000  0.000       6.4135  0.0000  0.3158  0.0000       20.000
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       6.3444  0.0000  0.2759  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       6.3045  0.0000  0.2449  0.0000       20.000
NON--[6]     220.0  0.951       0.000  0.000  0.000  0.000       6.2735  0.0000  0.2153  0.0000       20.000
NON--[7]     220.0  1.322       0.000  0.000  0.000  0.000       6.2439  0.0000  0.1771  0.0000       20.000
React[8]     220.0  -39.3       0.253  0.245  0.927  2869.       6.2057  0.0000  0.1188  0.0162       20.000
React[9]     220.0  -41.4       0.263  0.265  0.943  2912.       5.7271  0.0000  0.0874  0.0000       20.000
React[10]    220.0  -41.5       0.260  0.276  1.044  2740.       5.2622  0.0000  0.0495  0.0167       20.000
React[11]    220.0  -42.2       0.261  0.303  1.030  2836.       4.7014  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.329  0.969  2887.       4.1731  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.350  0.977  2794.       3.7060  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.385  0.932  2861.       3.2220  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.411  0.961  2690.       2.7840  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -45.0       0.276  0.494  1.035  3187.       2.3035  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.540  1.002  2986.       1.8105  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -40.8       0.252  0.619  0.904  3183.       1.3194  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -39.8       0.245  0.685  0.917  2834.       0.9115  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.821  0.992  3135.       0.4744  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.804                                        0.0061                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2677          1.3531  0.1205       2.5828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.82       0.000  0.000  0.000  0.000       7.3243  0.0000  0.5571  0.0076       20.000
NON--[2]     220.0  3.826       0.000  0.000  0.000  0.000       6.5361  0.0000  0.3802  0.0000       20.000
NON--[3]     220.0  1.807       0.000  0.000  0.000  0.000       6.3591  0.0000  0.3119  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.2908  0.0000  0.2724  0.0000       20.000
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       6.2513  0.0000  0.2418  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.2207  0.0000  0.2125  0.0000       20.000
NON--[7]     220.0  1.307       0.000  0.000  0.000  0.000       6.1915  0.0000  0.1748  0.0000       20.000
React[8]     220.0  -38.7       0.249  0.243  0.903  2825.       6.1537  0.0000  0.1175  0.0161       20.000
React[9]     220.0  -41.4       0.262  0.265  0.924  2883.       5.6928  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -41.2       0.258  0.272  1.059  2653.       5.2465  0.0000  0.0487  0.0164       20.000
React[11]    220.0  -42.1       0.260  0.302  1.040  2782.       4.6662  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.329  0.959  2850.       4.1250  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.348  0.970  2725.       3.6635  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.385  0.910  2815.       3.1784  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -38.9       0.238  0.407  0.948  2587.       2.7546  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -45.5       0.280  0.503  1.047  3249.       2.2734  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.546  1.003  2982.       1.7756  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -39.8       0.247  0.627  0.872  3244.       1.2807  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.685  0.890  2779.       0.8949  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.824  0.990  3180.       0.4714  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.718                                        0.0062                  0.0816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2531          1.3371  0.1191       2.5499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.90       0.000  0.000  0.000  0.000       7.2594  0.0000  0.5504  0.0076       20.000
NON--[2]     220.0  3.786       0.000  0.000  0.000  0.000       6.4803  0.0000  0.3755  0.0000       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       6.3054  0.0000  0.3080  0.0000       20.000
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       6.2379  0.0000  0.2689  0.0000       20.000
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       6.1988  0.0000  0.2387  0.0000       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       6.1685  0.0000  0.2097  0.0000       20.000
NON--[7]     220.0  1.291       0.000  0.000  0.000  0.000       6.1396  0.0000  0.1725  0.0000       20.000
React[8]     220.0  -38.2       0.245  0.241  0.878  2782.       6.1023  0.0000  0.1161  0.0159       20.000
React[9]     220.0  -41.4       0.262  0.264  0.905  2854.       5.6593  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -40.9       0.255  0.269  1.074  2566.       5.2317  0.0000  0.0479  0.0162       20.000
React[11]    220.0  -41.9       0.258  0.301  1.050  2728.       4.6314  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.329  0.949  2812.       4.0772  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -39.7       0.244  0.347  0.962  2656.       3.6214  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.385  0.887  2769.       3.1353  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.402  0.935  2484.       2.7256  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.512  1.059  3312.       2.2437  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.552  1.004  2978.       1.7411  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -38.9       0.241  0.635  0.840  3305.       1.2427  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -37.5       0.231  0.685  0.862  2724.       0.8783  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.827  0.987  3225.       0.4685  0.0000  0.0869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.629                                        0.0062                  0.0807       20.000
------------------------------------------------------------------------------------------------------------
