
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -30.5       0.192  0.359  0.584  3284.       3.1898  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -33.8       0.212  0.379  0.755  2953.       2.9853  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -31.5       0.198  0.388  0.582  2965.       2.6462  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -45.1       0.278  0.464  1.003  3159.       2.4547  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -48.7       0.299  0.523  1.164  3160.       1.9972  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -42.3       0.262  0.578  0.936  3033.       1.4198  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -37.7       0.233  0.611  0.718  2510.       0.9995  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -42.8       0.254  0.632  1.232  1728.       0.7407  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.707                                        0.0011                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1980          0.7498  0.1255       2.3554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.43       0.000  0.000  0.000  0.000       6.4288  0.0000  0.2543  0.0031       20.000
NON--[2]     220.0  2.515       0.000  0.000  0.000  0.000       5.9364  0.0000  0.1598  0.0000       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       5.8420  0.0000  0.1224  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.8045  0.0000  0.0986  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.7807  0.0000  0.0665  0.0129       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.7616  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.7471  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -33.8       0.206  0.207  1.199  1832.       5.7310  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -37.1       0.228  0.274  1.009  2497.       4.9219  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -31.2       0.193  0.278  0.546  2509.       4.3563  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -31.6       0.193  0.272  0.878  2036.       4.1890  0.0000  0.0171  0.0144       20.000
React[12]    220.0  -40.7       0.251  0.372  1.041  3117.       3.6868  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.355  0.546  3310.       3.1386  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -33.0       0.206  0.377  0.733  2949.       2.9557  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -30.4       0.191  0.382  0.544  2961.       2.6289  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -45.3       0.280  0.464  1.004  3174.       2.4621  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -49.2       0.302  0.523  1.179  3174.       2.0067  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.576  0.930  3036.       1.4209  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.604  0.692  2466.       1.0073  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -41.9       0.248  0.605  1.254  1612.       0.7749  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0008                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.2013          0.7387  0.1236       2.3204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.80       0.000  0.000  0.000  0.000       6.3842  0.0000  0.2509  0.0030       20.000
NON--[2]     220.0  2.489       0.000  0.000  0.000  0.000       5.8994  0.0000  0.1576  0.0000       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.8062  0.0000  0.1207  0.0000       20.000
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       5.7692  0.0000  0.0971  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.7456  0.0000  0.0653  0.0127       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.7266  0.0000  0.0509  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.7122  0.0000  0.0352  0.0000       20.000
React[8]     220.0  -32.7       0.199  0.201  1.216  1735.       5.6965  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -36.6       0.225  0.275  1.009  2456.       4.8570  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -30.3       0.188  0.277  0.508  2469.       4.2852  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -30.6       0.187  0.267  0.868  1956.       4.1448  0.0000  0.0166  0.0139       20.000
React[12]    220.0  -40.6       0.251  0.376  1.045  3127.       3.6409  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -27.6       0.176  0.350  0.508  3336.       3.0886  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -32.1       0.201  0.374  0.710  2945.       2.9267  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -29.2       0.184  0.376  0.506  2958.       2.6121  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -45.5       0.281  0.463  1.004  3188.       2.4696  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -49.8       0.305  0.522  1.194  3189.       2.0166  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -42.4       0.263  0.573  0.924  3039.       1.4223  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -37.9       0.235  0.598  0.666  2421.       1.0161  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -40.8       0.240  0.577  1.275  1497.       0.8116  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.470                                        0.0006                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2069          0.7275  0.1217       2.2846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.17       0.000  0.000  0.000  0.000       6.3409  0.0000  0.2474  0.0030       20.000
NON--[2]     220.0  2.463       0.000  0.000  0.000  0.000       5.8639  0.0000  0.1554  0.0000       20.000
NON--[3]     220.0  1.191       0.000  0.000  0.000  0.000       5.7719  0.0000  0.1189  0.0000       20.000
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       5.7353  0.0000  0.0955  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.7119  0.0000  0.0642  0.0125       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.6931  0.0000  0.0499  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.6789  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -31.5       0.192  0.194  1.233  1637.       5.6634  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -36.2       0.222  0.275  1.010  2414.       4.7929  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -29.4       0.182  0.275  0.470  2428.       4.2149  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -29.7       0.181  0.263  0.858  1876.       4.1014  0.0000  0.0160  0.0135       20.000
React[12]    220.0  -40.5       0.251  0.379  1.048  3137.       3.5959  0.0000  0.0218  0.0000       20.000
React[13]    220.0  -26.2       0.167  0.344  0.471  3362.       3.0396  0.0000  0.0272  0.0000       20.000
