
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -40.4       0.251  0.288  0.895  2964.       4.9727  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -48.2       0.298  0.339  1.078  3384.       4.5647  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.335  1.043  2880.       4.0678  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -37.9       0.234  0.340  0.926  2640.       3.5429  0.0000  0.0355  0.0226       20.000
React[14]    220.0  -41.5       0.257  0.401  0.839  3200.       3.0741  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -36.1       0.221  0.375  0.815  2317.       2.7407  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -42.8       0.260  0.445  1.091  2549.       2.3590  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.511  0.873  2653.       1.7766  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -37.9       0.230  0.557  0.952  2305.       1.3744  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -39.5       0.242  0.700  0.917  2865.       0.8743  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -42.4       0.261  0.848  0.944  3531.       0.4346  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.416                                        0.0060                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:24 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1498          0.9994  0.1228       2.5222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.20       0.000  0.000  0.000  0.000       6.7943  0.0000  0.3201  0.0095       20.000
NON--[2]     220.0  3.390       0.000  0.000  0.000  0.000       6.1246  0.0000  0.1869  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       5.9913  0.0000  0.1244  0.0145       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       5.9434  0.0000  0.1019  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.9209  0.0000  0.0884  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       5.9074  0.0000  0.0779  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.8969  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -46.0       0.286  0.277  1.131  3181.       5.8816  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -31.6       0.197  0.229  0.754  2289.       5.2987  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -40.0       0.249  0.288  0.877  2959.       4.9223  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -49.1       0.303  0.344  1.091  3448.       4.5272  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.336  1.050  2860.       4.0282  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.338  0.914  2580.       3.4962  0.0000  0.0352  0.0224       20.000
React[14]    220.0  -41.2       0.256  0.403  0.812  3233.       3.0300  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -35.0       0.214  0.366  0.784  2203.       2.7209  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -42.6       0.258  0.440  1.107  2474.       2.3552  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -38.4       0.235  0.509  0.851  2595.       1.7542  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -37.0       0.224  0.548  0.944  2189.       1.3654  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.703  0.903  2843.       0.8604  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -42.2       0.260  0.852  0.935  3620.       0.4274  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.338                                        0.0061                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1266          0.9883  0.1214       2.4939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.51       0.000  0.000  0.000  0.000       6.7303  0.0000  0.3167  0.0094       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       6.0681  0.0000  0.1849  0.0000       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       5.9364  0.0000  0.1232  0.0143       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.8890  0.0000  0.1009  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.8667  0.0000  0.0875  0.0000       20.000
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       5.8534  0.0000  0.0771  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       5.8430  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -46.6       0.290  0.281  1.150  3207.       5.8277  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -30.0       0.188  0.223  0.719  2188.       5.2323  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -39.5       0.246  0.288  0.860  2953.       4.8724  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -50.0       0.309  0.350  1.104  3512.       4.4901  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.337  1.058  2840.       3.9890  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -36.3       0.224  0.335  0.901  2520.       3.4500  0.0000  0.0349  0.0222       20.000
React[14]    220.0  -40.9       0.255  0.405  0.786  3267.       2.9866  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -33.8       0.206  0.356  0.753  2089.       2.7020  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -42.4       0.257  0.434  1.122  2399.       2.3522  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -37.8       0.231  0.507  0.830  2537.       1.7321  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -36.0       0.217  0.539  0.936  2073.       1.3568  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -38.3       0.235  0.705  0.889  2820.       0.8466  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -42.0       0.259  0.857  0.926  3708.       0.4204  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.259                                        0.0062                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1040          0.9772  0.1200       2.4652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.81       0.000  0.000  0.000  0.000       6.6667  0.0000  0.3132  0.0093       20.000
NON--[2]     220.0  3.315       0.000  0.000  0.000  0.000       6.0120  0.0000  0.1830  0.0000       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1220  0.0142       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.8350  0.0000  0.0999  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.8129  0.0000  0.0867  0.0000       20.000
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       5.7997  0.0000  0.0764  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.7894  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -47.1       0.293  0.284  1.169  3233.       5.7742  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -28.4       0.178  0.216  0.684  2086.       5.1662  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -39.1       0.244  0.288  0.842  2947.       4.8229  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -50.9       0.315  0.355  1.117  3576.       4.4534  0.0000  0.0511  0.0000       20.000
