
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 15:34:52 - Function time
Elapsed time: 0:00:08
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.1211          1.9066  0.1547       3.3288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.6       0.000  0.000  0.000  0.000       9.5113  0.0000  0.8173  0.0000       20.000
NON--[2]     220.0  5.638       0.000  0.000  0.000  0.000       8.4220  0.0000  0.5510  0.0000       20.000
NON--[3]     220.0  2.870       0.000  0.000  0.000  0.000       8.1557  0.0000  0.4297  0.0111       20.000
NON--[4]     220.0  2.113       0.000  0.000  0.000  0.000       8.0455  0.0000  0.3578  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9737  0.0000  0.2934  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4212  0.0000  0.2418  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8822  0.0000  0.1985  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3521  0.0000  0.1622  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8294  0.0000  0.0936  0.0384       20.001
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3136  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8138  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3240  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0531  0.0262       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.729                                        0.0058                  0.0818       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:59 - Function time
Elapsed time: 0:00:07
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.8592          1.7883  0.1451       3.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       8.9152  0.0000  0.7667  0.0000       20.000
NON--[2]     220.0  5.271       0.000  0.000  0.000  0.000       7.8935  0.0000  0.5174  0.0000       20.000
NON--[3]     220.0  2.648       0.000  0.000  0.000  0.000       7.6442  0.0000  0.4049  0.0104       20.000
NON--[4]     220.0  1.680       0.000  0.000  0.000  0.000       7.5422  0.0000  0.3459  0.0000       20.000
NON--[5]     220.0  1.618       0.000  0.000  0.000  0.000       7.4833  0.0000  0.2941  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4314  0.0000  0.2408  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8906  0.0000  0.1951  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3580  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8323  0.0000  0.0870  0.0357       20.001
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3133  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8122  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0482  0.0238       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.313                                        0.0055                  0.0778       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:08 - Function time
Elapsed time: 0:00:08
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5980          1.6700  0.1355       2.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       8.3194  0.0000  0.7160  0.0000       20.000
NON--[2]     220.0  4.914       0.000  0.000  0.000  0.000       7.3654  0.0000  0.4834  0.0000       20.000
NON--[3]     220.0  2.458       0.000  0.000  0.000  0.000       7.1329  0.0000  0.3788  0.0098       20.000
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       7.0380  0.0000  0.3248  0.0000       20.000
NON--[5]     220.0  1.221       0.000  0.000  0.000  0.000       6.9841  0.0000  0.2843  0.0000       20.000
NON--[6]     220.0  1.435       0.000  0.000  0.000  0.000       6.9436  0.0000  0.2404  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8997  0.0000  0.1925  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3646  0.0000  0.1500  0.0000       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8355  0.0000  0.0804  0.0329       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3129  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8104  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0433  0.0214       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.899                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:17 - Function time
Elapsed time: 0:00:09
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
