
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1238          1.1687  0.1279       2.6000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.47       0.000  0.000  0.000  0.000       7.0205  0.0000  0.4184  0.0000       20.000
NON--[2]     220.0  4.479       0.000  0.000  0.000  0.000       6.2703  0.0000  0.2315  0.0064       20.000
NON--[3]     220.0  2.551       0.000  0.000  0.000  0.000       6.0899  0.0000  0.1496  0.0000       20.000
NON--[4]     220.0  1.809       0.000  0.000  0.000  0.000       6.0079  0.0000  0.0709  0.0269       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.9562  0.0000  0.0465  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       5.9317  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.9193  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -37.6       0.235  0.243  0.871  2848.       5.9077  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.275  0.877  3193.       5.4919  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.286  0.941  3030.       5.1201  0.0000  0.0155  0.0136       20.000
React[11]    220.0  -39.7       0.244  0.286  0.890  2720.       4.6927  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -46.8       0.287  0.337  1.093  3093.       4.2818  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -39.0       0.239  0.325  0.849  2572.       3.7518  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -41.9       0.255  0.358  1.101  2544.       3.3712  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -45.4       0.279  0.442  1.000  3230.       2.7698  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -42.2       0.258  0.457  0.979  2758.       2.3198  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -39.4       0.241  0.495  0.940  2509.       1.8477  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -41.6       0.254  0.586  0.996  2697.       1.3799  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -44.6       0.274  0.715  1.042  3114.       0.8831  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.840  0.814  2888.       0.3792  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.690                                        0.0058                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:15 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0871          1.1585  0.1268       2.5758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.79       0.000  0.000  0.000  0.000       6.9483  0.0000  0.4147  0.0000       20.000
NON--[2]     220.0  4.434       0.000  0.000  0.000  0.000       6.2045  0.0000  0.2296  0.0064       20.000
NON--[3]     220.0  2.523       0.000  0.000  0.000  0.000       6.0258  0.0000  0.1485  0.0000       20.000
NON--[4]     220.0  1.788       0.000  0.000  0.000  0.000       5.9447  0.0000  0.0705  0.0267       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       5.8935  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.8693  0.0000  0.0340  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.8570  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -36.6       0.229  0.241  0.845  2817.       5.8455  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.276  0.852  3231.       5.4435  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.286  0.929  3036.       5.0927  0.0000  0.0155  0.0136       20.000
React[11]    220.0  -39.0       0.240  0.282  0.868  2664.       4.6759  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -47.6       0.291  0.338  1.112  3111.       4.2787  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -38.2       0.233  0.319  0.819  2486.       3.7389  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -41.5       0.252  0.351  1.121  2452.       3.3781  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -45.8       0.282  0.446  1.000  3276.       2.7503  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.455  0.975  2710.       2.3061  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -38.6       0.235  0.488  0.928  2411.       1.8352  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -41.3       0.252  0.584  0.995  2637.       1.3689  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -44.9       0.275  0.721  1.051  3137.       0.8681  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -34.9       0.215  0.845  0.777  2866.       0.3592  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0059                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0516          1.1483  0.1256       2.5510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.10       0.000  0.000  0.000  0.000       6.8766  0.0000  0.4109  0.0000       20.000
NON--[2]     220.0  4.390       0.000  0.000  0.000  0.000       6.1393  0.0000  0.2276  0.0063       20.000
NON--[3]     220.0  2.496       0.000  0.000  0.000  0.000       5.9623  0.0000  0.1473  0.0000       20.000
NON--[4]     220.0  1.766       0.000  0.000  0.000  0.000       5.8820  0.0000  0.0701  0.0266       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       5.8314  0.0000  0.0461  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       5.8075  0.0000  0.0340  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       5.7953  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -35.5       0.223  0.238  0.819  2787.       5.7840  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -40.8       0.255  0.276  0.828  3270.       5.3959  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.286  0.918  3042.       5.0658  0.0000  0.0154  0.0135       20.000
React[11]    220.0  -38.3       0.236  0.277  0.846  2608.       4.6596  0.0000  0.0200  0.0000       20.000
React[12]    220.0  -48.4       0.296  0.340  1.131  3130.       4.2761  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -37.4       0.228  0.312  0.789  2401.       3.7268  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -41.0       0.248  0.344  1.142  2361.       3.3860  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -46.3       0.285  0.449  1.000  3322.       2.7311  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -41.8       0.255  0.452  0.971  2662.       2.2927  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -37.8       0.230  0.481  0.916  2312.       1.8231  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -40.9       0.249  0.582  0.995  2576.       1.3580  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -45.2       0.277  0.727  1.059  3160.       0.8532  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -33.4       0.206  0.851  0.740  2843.       0.3393  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.563                                        0.0061                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
