
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -20.8       0.142  0.354  0.551  1973.       2.2144  0.0000  0.0273  0.0000       20.009
React[14]    200.0  -14.3       0.086  0.280  0.151  4265.       1.9379  0.0000  0.0351  0.0000       20.006
React[15]    200.0  -24.0       0.144  0.357  0.065  3704.       1.9647  0.0000  0.0446  0.0000       20.005
React[16]    202.9  -4.34       0.018  0.047  0.562  260.0       2.1937  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -9.06       0.060  0.219  0.089  895.0       1.6676  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -73.7       0.450  0.647  1.719  4418.       1.6972  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.594  0.884  1677.       0.8605  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -33.1       0.202  0.815  0.760  2299.       0.3643  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.470                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.1482          0.7732  0.0778       1.8267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  34.07       0.000  0.000  0.000  0.000       5.8260  0.0000  0.4915  0.0000       20.000
NON--[2]     220.0  7.245       0.000  0.000  0.000  0.000       5.5443  0.0000  0.3083  0.0091       20.000
NON--[3]     220.0  1.878       0.000  0.000  0.000  0.000       5.3703  0.0000  0.2393  0.0000       20.001
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       5.3012  0.0000  0.1979  0.0000       20.001
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1661  0.0000       20.001
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1367  0.0000       20.001
NON--[7]     220.0  1.388       0.000  0.000  0.000  0.000       5.1987  0.0000  0.0863  0.0132       20.002
React[8]     220.0  -57.3       0.353  0.315  0.869  3358.       5.1615  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -46.3       0.275  0.247  1.032  2032.       4.9619  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -19.1       0.116  0.130  1.272  788.4       4.4471  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -33.4       0.202  0.298  0.936  1842.       3.3849  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -40.3       0.246  0.397  1.105  2483.       2.8410  0.0000  0.0290  0.0114       20.006
React[13]    220.0  -20.8       0.142  0.354  0.551  1973.       2.2149  0.0000  0.0278  0.0000       20.008
React[14]    200.0  -14.3       0.086  0.280  0.151  4265.       1.9380  0.0000  0.0357  0.0000       20.006
React[15]    200.0  -24.0       0.144  0.357  0.065  3704.       1.9649  0.0000  0.0452  0.0000       20.005
React[16]    202.9  -4.34       0.018  0.047  0.562  260.0       2.1939  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -9.05       0.060  0.219  0.089  895.0       1.6678  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -73.7       0.450  0.647  1.719  4418.       1.6974  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.594  0.884  1677.       0.8606  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -33.1       0.202  0.815  0.760  2299.       0.3644  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.502                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.1503          0.7269  0.0731       1.8261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  22.71       0.000  0.000  0.000  0.000       5.7765  0.0000  0.5791  0.0000       20.000
NON--[2]     220.0  10.12       0.000  0.000  0.000  0.000       5.6286  0.0000  0.3614  0.0107       20.000
NON--[3]     220.0  2.166       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2792  0.0000       20.000
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2296  0.0000       20.001
NON--[5]     220.0  1.188       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1912  0.0000       20.001
NON--[6]     220.0  1.163       0.000  0.000  0.000  0.000       5.2515  0.0000  0.1558  0.0000       20.001
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       5.2161  0.0000  0.0976  0.0149       20.002
React[8]     220.0  -57.2       0.353  0.315  0.869  3358.       5.1729  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -46.2       0.275  0.247  1.032  2032.       4.9689  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -19.0       0.116  0.130  1.272  788.4       4.4508  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -33.4       0.202  0.298  0.936  1842.       3.3865  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -40.2       0.246  0.397  1.105  2483.       2.8419  0.0000  0.0297  0.0117       20.005
React[13]    220.0  -20.8       0.142  0.354  0.551  1973.       2.2153  0.0000  0.0283  0.0000       20.008
React[14]    200.0  -14.3       0.086  0.280  0.151  4265.       1.9382  0.0000  0.0361  0.0000       20.006
React[15]    200.0  -24.0       0.144  0.357  0.065  3704.       1.9650  0.0000  0.0457  0.0000       20.005
React[16]    202.9  -4.34       0.018  0.047  0.562  260.0       2.1941  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -9.04       0.060  0.219  0.089  895.0       1.6680  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -73.7       0.450  0.647  1.719  4418.       1.6976  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.594  0.884  1677.       0.8607  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -33.1       0.202  0.815  0.760  2299.       0.3644  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.529                                        0.0042                  0.0598       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1523          0.6811  0.0685       1.8254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.8  11.35       0.000  0.000  0.000  0.000       5.7275  0.0000  0.6741  0.0000       20.000
NON--[2]     220.0  13.53       0.000  0.000  0.000  0.000       5.7205  0.0000  0.4173  0.0124       20.000
NON--[3]     220.0  2.485       0.000  0.000  0.000  0.000       5.4761  0.0000  0.3202  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       5.3790  0.0000  0.2612  0.0000       20.000
NON--[5]     220.0  1.369       0.000  0.000  0.000  0.000       5.3200  0.0000  0.2158  0.0000       20.001
NON--[6]     220.0  1.331       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1742  0.0000       20.001
NON--[7]     220.0  1.730       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1084  0.0166       20.001
React[8]     220.0  -57.0       0.353  0.315  0.869  3358.       5.1838  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -46.1       0.275  0.247  1.032  2032.       4.9754  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -19.0       0.116  0.130  1.272  788.4       4.4542  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -33.3       0.202  0.298  0.936  1842.       3.3879  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -40.2       0.246  0.397  1.105  2483.       2.8426  0.0000  0.0303  0.0120       20.005
React[13]    220.0  -20.8       0.142  0.354  0.551  1973.       2.2157  0.0000  0.0287  0.0000       20.008
