
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -27.8       0.172  0.205  0.983  1746.       5.1903  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -28.2       0.178  0.254  0.577  2661.       4.5354  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -37.0       0.232  0.311  0.584  3245.       4.3060  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -40.7       0.248  0.310  1.055  2531.       4.1756  0.0000  0.0289  0.0110       20.000
React[13]    220.0  -42.7       0.262  0.363  0.880  2920.       3.6049  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -38.2       0.231  0.348  1.126  2239.       3.2386  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -34.4       0.215  0.419  0.698  3012.       2.5653  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.458  0.880  2863.       2.2914  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -42.8       0.264  0.526  0.948  3111.       1.8831  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -38.4       0.236  0.548  0.884  2539.       1.4549  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -46.4       0.283  0.667  1.102  2913.       1.0328  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.798  0.988  2723.       0.4863  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.462                                        0.0043                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0674          1.0586  0.1175       2.3819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.62       0.000  0.000  0.000  0.000       6.6254  0.0000  0.4057  0.0000       20.000
NON--[2]     220.0  3.502       0.000  0.000  0.000  0.000       5.9726  0.0000  0.2519  0.0066       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       5.8254  0.0000  0.1921  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       5.7656  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       5.7279  0.0000  0.1238  0.0000       20.000
NON--[6]     220.0  1.038       0.000  0.000  0.000  0.000       5.6973  0.0000  0.0768  0.0186       20.000
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       5.6690  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -39.9       0.246  0.250  0.966  2488.       5.6425  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -26.4       0.163  0.197  0.981  1632.       5.1431  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -26.8       0.170  0.249  0.538  2630.       4.4720  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -36.4       0.228  0.311  0.547  3267.       4.2648  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -40.4       0.247  0.307  1.060  2488.       4.1651  0.0000  0.0282  0.0107       20.000
React[13]    220.0  -42.7       0.262  0.364  0.869  2912.       3.5859  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -37.6       0.228  0.343  1.137  2170.       3.2307  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -33.6       0.210  0.418  0.670  3013.       2.5387  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.456  0.869  2850.       2.2822  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -42.8       0.264  0.526  0.943  3122.       1.8803  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -37.9       0.233  0.544  0.874  2497.       1.4566  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -46.7       0.285  0.665  1.112  2905.       1.0396  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.796  0.987  2698.       0.4867  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.369                                        0.0042                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0541          1.0447  0.1159       2.3509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.81       0.000  0.000  0.000  0.000       6.5658  0.0000  0.4006  0.0000       20.000
NON--[2]     220.0  3.463       0.000  0.000  0.000  0.000       5.9217  0.0000  0.2487  0.0065       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       5.7763  0.0000  0.1896  0.0000       20.000
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       5.7173  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       5.6800  0.0000  0.1221  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.6497  0.0000  0.0758  0.0184       20.000
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       5.6218  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -39.7       0.245  0.250  0.963  2446.       5.5957  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -24.9       0.154  0.188  0.980  1519.       5.0969  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -25.4       0.161  0.243  0.500  2599.       4.4093  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.310  0.509  3290.       4.2241  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -40.2       0.245  0.305  1.065  2445.       4.1550  0.0000  0.0276  0.0105       20.000
React[13]    220.0  -42.8       0.262  0.365  0.858  2905.       3.5672  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -37.0       0.224  0.338  1.149  2101.       3.2234  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -32.7       0.204  0.416  0.643  3014.       2.5123  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -38.1       0.236  0.455  0.859  2838.       2.2730  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -42.7       0.264  0.526  0.938  3132.       1.8775  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -37.5       0.230  0.539  0.863  2456.       1.4584  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -46.9       0.286  0.664  1.121  2897.       1.0464  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.794  0.986  2673.       0.4871  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.275                                        0.0041                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:01 - Function time
Elapsed time: 0:00:11
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0425          1.0306  0.1144       2.3193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.99       0.000  0.000  0.000  0.000       6.5069  0.0000  0.3954  0.0000       20.000
NON--[2]     220.0  3.424       0.000  0.000  0.000  0.000       5.8717  0.0000  0.2454  0.0065       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       5.7282  0.0000  0.1871  0.0000       20.000
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       5.6699  0.0000  0.1503  0.0000       20.000
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       5.6331  0.0000  0.1204  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       5.6032  0.0000  0.0747  0.0181       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       5.5756  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.249  0.960  2403.       5.5498  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -23.4       0.145  0.179  0.978  1405.       5.0519  0.0000  0.0298  0.0000       20.000
