
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8803  0.0000  0.2003  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3817  0.0000  0.1914  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8876  0.0000  0.1858  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3971  0.0000  0.1829  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9094  0.0000  0.1820  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4237  0.0000  0.1825  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9397  0.0000  0.1842  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4568  0.0000  0.1868  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1901  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.41                                        0.0142                  0.1821       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 14.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2441          2.7302  0.1765       4.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.5       0.246  0.163  1.000  3000.       12.285  0.0000  1.0930  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.180  1.000  3000.       10.126  0.0000  0.6466  0.0193       20.000
React[3]     220.0  -37.5       0.262  0.191  1.000  3000.       9.2016  0.0000  0.4664  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5298  0.0000  0.3627  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9369  0.0000  0.2914  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3778  0.0000  0.2025  0.0350       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8371  0.0000  0.1677  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3162  0.0000  0.1466  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8096  0.0000  0.1347  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3127  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8220  0.0000  0.1267  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3353  0.0000  0.1271  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1290  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1320  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1358  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1401  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1448  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1499  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1552  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4890  0.0000  0.1622  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.73                                        0.0111                  0.1512       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2417          2.7283  0.1764       4.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.3       0.246  0.163  1.000  3000.       12.279  0.0000  1.0923  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.180  1.000  3000.       10.121  0.0000  0.6462  0.0193       20.000
React[3]     220.0  -37.5       0.262  0.191  1.000  3000.       9.1968  0.0000  0.4661  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5250  0.0000  0.3625  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9322  0.0000  0.2913  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3732  0.0000  0.2024  0.0350       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8325  0.0000  0.1676  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3116  0.0000  0.1465  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8051  0.0000  0.1347  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3081  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8175  0.0000  0.1267  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1270  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1290  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1320  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1358  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1401  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1448  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0827  0.0669       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9636  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0945  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.219                                        0.0064                  0.0881       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        4.9298          2.6091  0.1687       3.9402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.4       0.000  0.000  0.000  0.000       11.647  0.0000  1.0888  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.180  1.000  3000.       10.127  0.0000  0.6380  0.0190       20.000
React[3]     220.0  -37.5       0.262  0.191  1.000  3000.       9.1977  0.0000  0.4567  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5248  0.0000  0.3525  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9314  0.0000  0.2807  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3717  0.0000  0.1929  0.0334       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8304  0.0000  0.1577  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3091  0.0000  0.1364  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8024  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3056  0.0000  0.1190  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8152  0.0000  0.1172  0.0000       20.002
