
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -286.                                        3.1843          1.7899  0.1006       2.5390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.2       0.000  0.000  0.000  0.000       7.6140  0.0000  0.6745  0.0092       20.000
NON--[2]     220.0  6.545       0.000  0.000  0.000  0.000       6.5078  0.0000  0.3749  0.0000       20.000
NON--[3]     220.0  3.319       0.000  0.000  0.000  0.000       6.2082  0.0000  0.2223  0.0304       20.000
NON--[4]     220.0  1.624       0.000  0.000  0.000  0.000       6.0861  0.0000  0.1683  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       6.0321  0.0000  0.1402  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       6.0041  0.0000  0.1220  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.9858  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -44.1       0.276  0.269  0.872  3207.       5.9651  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -45.7       0.282  0.275  1.094  2866.       5.6166  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -38.3       0.235  0.261  1.024  2353.       5.0575  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -35.1       0.217  0.276  0.891  2327.       4.4821  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -36.8       0.227  0.315  0.916  2601.       4.0081  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -37.6       0.234  0.356  0.787  2966.       3.5338  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -37.1       0.229  0.363  0.800  2598.       3.2037  0.0000  0.0470  0.0226       20.000
React[15]    220.0  -43.4       0.265  0.418  1.141  2720.       2.8495  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -35.6       0.221  0.458  0.808  2819.       2.2248  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -37.5       0.233  0.517  0.774  3103.       1.8510  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -50.1       0.307  0.606  1.197  3289.       1.5361  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.693  0.957  3106.       0.9389  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.803  1.012  2878.       0.4960  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.790                                        0.0049                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:02 - Function time
Elapsed time: 0:00:11
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1632          1.7705  0.0995       2.5088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.0       0.000  0.000  0.000  0.000       7.5421  0.0000  0.6673  0.0091       20.000
NON--[2]     220.0  6.482       0.000  0.000  0.000  0.000       6.4481  0.0000  0.3708  0.0000       20.000
NON--[3]     220.0  3.287       0.000  0.000  0.000  0.000       6.1516  0.0000  0.2198  0.0301       20.000
NON--[4]     220.0  1.609       0.000  0.000  0.000  0.000       6.0307  0.0000  0.1663  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       5.9773  0.0000  0.1386  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.9495  0.0000  0.1205  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.9314  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -44.5       0.279  0.272  0.851  3241.       5.9108  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -46.2       0.285  0.276  1.110  2844.       5.5887  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -37.4       0.230  0.256  1.029  2246.       5.0196  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -33.8       0.208  0.270  0.873  2215.       4.4285  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.313  0.902  2534.       3.9564  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -36.7       0.228  0.356  0.752  2961.       3.4842  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -36.2       0.223  0.359  0.767  2532.       3.1789  0.0000  0.0463  0.0223       20.000
React[15]    220.0  -43.4       0.264  0.417  1.165  2673.       2.8464  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -34.4       0.213  0.456  0.776  2789.       2.1971  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -36.5       0.227  0.514  0.736  3120.       1.8408  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -51.2       0.313  0.607  1.230  3337.       1.5521  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.694  0.950  3123.       0.9353  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.801  1.014  2858.       0.4981  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0048                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:13 - Function time
Elapsed time: 0:00:11
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.1434          1.7507  0.0984       2.4780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       7.4706  0.0000  0.6600  0.0090       20.000
NON--[2]     220.0  6.418       0.000  0.000  0.000  0.000       6.3890  0.0000  0.3667  0.0000       20.000
NON--[3]     220.0  3.254       0.000  0.000  0.000  0.000       6.0957  0.0000  0.2172  0.0297       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       5.9761  0.0000  0.1644  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.9232  0.0000  0.1369  0.0000       20.000
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       5.8957  0.0000  0.1190  0.0000       20.000
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       5.8778  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -44.9       0.281  0.275  0.829  3276.       5.8573  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -46.8       0.288  0.277  1.126  2822.       5.5618  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -36.5       0.224  0.250  1.033  2138.       4.9829  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.264  0.855  2102.       4.3755  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -34.8       0.215  0.310  0.888  2468.       3.9051  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -35.7       0.223  0.355  0.717  2955.       3.4351  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -35.2       0.217  0.355  0.733  2465.       3.1545  0.0000  0.0457  0.0220       20.000
React[15]    220.0  -43.4       0.264  0.415  1.189  2627.       2.8438  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -33.1       0.206  0.453  0.744  2759.       2.1698  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -35.4       0.221  0.511  0.698  3138.       1.8310  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -52.4       0.320  0.609  1.263  3385.       1.5682  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.695  0.943  3141.       0.9316  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.800  1.016  2838.       0.5003  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0047                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:22 - Function time
Elapsed time: 0:00:09
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1251          1.7305  0.0972       2.4466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
