
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        2.9389          1.5909  0.1142       2.5715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.29       0.000  0.000  0.000  0.000       7.2157  0.0000  0.6415  0.0000       20.000
NON--[2]     220.0  5.150       0.000  0.000  0.000  0.000       6.2662  0.0000  0.3866  0.0137       20.000
NON--[3]     220.0  2.796       0.000  0.000  0.000  0.000       6.0251  0.0000  0.2825  0.0000       20.000
NON--[4]     220.0  2.043       0.000  0.000  0.000  0.000       5.9210  0.0000  0.2147  0.0000       20.001
NON--[5]     220.0  1.876       0.000  0.000  0.000  0.000       5.8532  0.0000  0.1575  0.0000       20.001
NON--[6]     220.0  1.788       0.000  0.000  0.000  0.000       5.7960  0.0000  0.0757  0.0310       20.002
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.7452  0.0000  0.0474  0.0000       20.005
NON--[8]     220.0  0.807       0.000  0.000  0.000  0.000       5.7169  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -38.5       0.244  0.266  0.347  3722.       5.6980  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -53.1       0.322  0.286  1.535  3028.       5.8234  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -52.0       0.319  0.338  1.234  3523.       4.9144  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0326  0.0180       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.151                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:59:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.1288          1.5540  0.1116       2.4876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.88       0.000  0.000  0.000  0.000       7.2821  0.0000  0.6298  0.0000       20.000
NON--[2]     220.0  5.128       0.000  0.000  0.000  0.000       6.3579  0.0000  0.3792  0.0134       20.000
NON--[3]     220.0  2.772       0.000  0.000  0.000  0.000       6.1208  0.0000  0.2768  0.0000       20.000
NON--[4]     220.0  2.030       0.000  0.000  0.000  0.000       6.0184  0.0000  0.2101  0.0000       20.001
NON--[5]     220.0  1.868       0.000  0.000  0.000  0.000       5.9516  0.0000  0.1536  0.0000       20.001
NON--[6]     220.0  1.774       0.000  0.000  0.000  0.000       5.8952  0.0000  0.0735  0.0301       20.002
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       5.8453  0.0000  0.0459  0.0000       20.005
NON--[8]     220.0  0.796       0.000  0.000  0.000  0.000       5.8177  0.0000  0.0274  0.0000       20.009
React[9]     220.0  -41.0       0.259  0.264  0.347  3722.       5.7991  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -55.8       0.338  0.280  1.535  3028.       5.9550  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -60.4       0.365  0.341  1.234  3523.       5.0761  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -24.1       0.144  0.178  1.013  1207.       4.5583  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8254  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0311  0.0172       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0045                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:59:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.8411          1.5329  0.1101       2.4792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.82       0.000  0.000  0.000  0.000       6.9635  0.0000  0.6182  0.0000       20.000
NON--[2]     220.0  4.966       0.000  0.000  0.000  0.000       6.0488  0.0000  0.3726  0.0132       20.000
NON--[3]     220.0  2.696       0.000  0.000  0.000  0.000       5.8163  0.0000  0.2722  0.0000       20.000
NON--[4]     220.0  1.971       0.000  0.000  0.000  0.000       5.7160  0.0000  0.2069  0.0000       20.001
NON--[5]     220.0  1.815       0.000  0.000  0.000  0.000       5.6507  0.0000  0.1516  0.0000       20.001
NON--[6]     220.0  1.736       0.000  0.000  0.000  0.000       5.5954  0.0000  0.0726  0.0297       20.002
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       5.5461  0.0000  0.0451  0.0000       20.005
NON--[8]     220.0  0.786       0.000  0.000  0.000  0.000       5.5187  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -39.4       0.248  0.276  0.347  3722.       5.5003  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -54.8       0.331  0.296  1.535  3028.       5.6356  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -57.4       0.348  0.360  1.234  3523.       4.7439  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -22.1       0.134  0.192  1.013  1207.       4.1918  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -37.3       0.238  0.393  0.558  4838.       3.4383  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3510  0.0000  0.0308  0.0170       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:00:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
