
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -40.8       0.255  0.273  1.129  2697.       5.3616  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -32.4       0.203  0.265  0.822  2489.       4.7089  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -38.0       0.239  0.323  0.740  3351.       4.2747  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -34.1       0.212  0.299  0.776  2509.       3.9993  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -44.8       0.277  0.377  0.931  3237.       3.6348  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.365  1.049  2524.       3.2447  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -45.2       0.278  0.453  1.034  3209.       2.6785  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -47.2       0.291  0.512  1.114  3325.       2.1908  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -37.4       0.232  0.531  0.767  2947.       1.6472  0.0000  0.0829  0.0000       20.000
React[18]    220.0  -36.6       0.224  0.544  0.864  2234.       1.3375  0.0000  0.0572  0.0283       20.000
React[19]    220.0  -40.4       0.245  0.653  1.016  2312.       0.9105  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -35.3       0.217  0.833  0.796  2692.       0.3734  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.770                                        0.0051                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:06 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1728          1.7763  0.0985       2.4868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       7.5345  0.0000  0.7654  0.0129       20.000
NON--[2]     220.0  5.362       0.000  0.000  0.000  0.000       6.5365  0.0000  0.5002  0.0000       20.000
NON--[3]     220.0  3.009       0.000  0.000  0.000  0.000       6.2714  0.0000  0.3818  0.0000       20.000
NON--[4]     220.0  2.146       0.000  0.000  0.000  0.000       6.1529  0.0000  0.3057  0.0000       20.000
NON--[5]     220.0  1.830       0.000  0.000  0.000  0.000       6.0768  0.0000  0.2450  0.0000       20.000
NON--[6]     220.0  1.694       0.000  0.000  0.000  0.000       6.0161  0.0000  0.1643  0.0275       20.000
NON--[7]     220.0  1.650       0.000  0.000  0.000  0.000       5.9631  0.0000  0.1172  0.0000       20.000
React[8]     220.0  -45.1       0.283  0.272  1.133  2939.       5.9159  0.0000  0.0846  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.274  1.148  2654.       5.3003  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -31.0       0.195  0.261  0.797  2416.       4.6266  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -37.1       0.234  0.324  0.703  3402.       4.2021  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -32.9       0.205  0.294  0.744  2439.       3.9541  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -45.0       0.278  0.380  0.921  3271.       3.6070  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -40.1       0.245  0.361  1.056  2456.       3.2304  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -45.5       0.280  0.457  1.039  3239.       2.6512  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -47.8       0.295  0.518  1.131  3371.       2.1624  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.531  0.734  2940.       1.6103  0.0000  0.0823  0.0000       20.000
React[18]    220.0  -35.7       0.218  0.534  0.845  2125.       1.3249  0.0000  0.0565  0.0279       20.000
React[19]    220.0  -39.9       0.241  0.646  1.019  2214.       0.9049  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.836  0.767  2648.       0.3580  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.683                                        0.0051                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:17 - Function time
Elapsed time: 0:00:12
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.1576          1.7544  0.0973       2.4565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       7.4659  0.0000  0.7568  0.0127       20.000
NON--[2]     220.0  5.306       0.000  0.000  0.000  0.000       6.4811  0.0000  0.4947  0.0000       20.000
NON--[3]     220.0  2.977       0.000  0.000  0.000  0.000       6.2190  0.0000  0.3776  0.0000       20.000
NON--[4]     220.0  2.123       0.000  0.000  0.000  0.000       6.1019  0.0000  0.3024  0.0000       20.000
NON--[5]     220.0  1.812       0.000  0.000  0.000  0.000       6.0267  0.0000  0.2423  0.0000       20.000
NON--[6]     220.0  1.680       0.000  0.000  0.000  0.000       5.9666  0.0000  0.1624  0.0272       20.000
NON--[7]     220.0  1.645       0.000  0.000  0.000  0.000       5.9140  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -45.6       0.286  0.274  1.150  2932.       5.8670  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.274  1.166  2610.       5.2398  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -29.7       0.187  0.258  0.771  2343.       4.5451  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.325  0.666  3452.       4.1306  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -31.7       0.197  0.289  0.712  2369.       3.9091  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -45.3       0.280  0.383  0.911  3305.       3.5795  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -39.6       0.242  0.357  1.063  2388.       3.2165  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -45.8       0.282  0.461  1.043  3269.       2.6241  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -48.5       0.299  0.523  1.147  3418.       2.1345  0.0000  0.0755  0.0000       20.000
React[17]    220.0  -35.8       0.223  0.531  0.700  2932.       1.5738  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -34.7       0.212  0.524  0.826  2015.       1.3129  0.0000  0.0558  0.0276       20.000
React[19]    220.0  -39.3       0.237  0.638  1.021  2116.       0.8998  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -32.9       0.202  0.839  0.738  2605.       0.3426  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.595                                        0.0051                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:28 - Function time
Elapsed time: 0:00:11
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1437          1.7322  0.0961       2.4256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       7.3978  0.0000  0.7481  0.0126       20.000
NON--[2]     220.0  5.250       0.000  0.000  0.000  0.000       6.4263  0.0000  0.4892  0.0000       20.000
NON--[3]     220.0  2.944       0.000  0.000  0.000  0.000       6.1674  0.0000  0.3734  0.0000       20.000
NON--[4]     220.0  2.101       0.000  0.000  0.000  0.000       6.0516  0.0000  0.2990  0.0000       20.000
NON--[5]     220.0  1.795       0.000  0.000  0.000  0.000       5.9772  0.0000  0.2396  0.0000       20.000
NON--[6]     220.0  1.666       0.000  0.000  0.000  0.000       5.9177  0.0000  0.1605  0.0269       20.000
NON--[7]     220.0  1.639       0.000  0.000  0.000  0.000       5.8656  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -46.1       0.288  0.276  1.166  2924.       5.8189  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -40.3       0.251  0.274  1.185  2567.       5.1800  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -28.4       0.179  0.254  0.746  2270.       4.4643  0.0000  0.0576  0.0000       20.000
