
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0580  0.0314       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.445                                        0.0050                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:25 - Function time
Elapsed time: 0:00:11
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.3242          1.8172  0.1071       2.6774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       7.9260  0.0000  0.7620  0.0170       20.000
NON--[2]     220.0  5.228       0.000  0.000  0.000  0.000       6.8879  0.0000  0.5037  0.0000       20.000
NON--[3]     220.0  2.698       0.000  0.000  0.000  0.000       6.6296  0.0000  0.3970  0.0000       20.000
NON--[4]     220.0  1.766       0.000  0.000  0.000  0.000       6.5228  0.0000  0.3336  0.0000       20.000
NON--[5]     220.0  1.431       0.000  0.000  0.000  0.000       6.4594  0.0000  0.2852  0.0000       20.000
NON--[6]     220.0  1.354       0.000  0.000  0.000  0.000       6.4111  0.0000  0.2417  0.0000       20.000
NON--[7]     220.0  1.675       0.000  0.000  0.000  0.000       6.3676  0.0000  0.1679  0.0239       20.000
React[8]     220.0  -40.8       0.261  0.249  0.984  2940.       6.3178  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -42.4       0.268  0.269  1.025  2988.       5.7976  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.283  0.999  2924.       5.2643  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.309  1.003  3012.       4.7561  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.330  1.003  2966.       4.2629  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -42.4       0.262  0.357  0.993  2978.       3.7694  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.387  0.960  2986.       3.2854  0.0000  0.0754  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.426  0.984  3007.       2.8300  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.470  0.993  2986.       2.3607  0.0000  0.0838  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.523  0.977  2959.       1.8835  0.0000  0.0574  0.0311       20.000
React[18]    220.0  -42.9       0.264  0.597  0.985  3015.       1.4161  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.685  0.999  2936.       0.9489  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.815  0.968  2936.       0.4665  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0050                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.3069          1.7965  0.1059       2.6474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.2       0.000  0.000  0.000  0.000       7.8568  0.0000  0.7536  0.0168       20.000
NON--[2]     220.0  5.178       0.000  0.000  0.000  0.000       6.8308  0.0000  0.4981  0.0000       20.000
NON--[3]     220.0  2.671       0.000  0.000  0.000  0.000       6.5753  0.0000  0.3925  0.0000       20.000
NON--[4]     220.0  1.748       0.000  0.000  0.000  0.000       6.4697  0.0000  0.3298  0.0000       20.000
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       6.4070  0.0000  0.2820  0.0000       20.000
NON--[6]     220.0  1.343       0.000  0.000  0.000  0.000       6.3592  0.0000  0.2389  0.0000       20.000
NON--[7]     220.0  1.664       0.000  0.000  0.000  0.000       6.3160  0.0000  0.1658  0.0236       20.000
React[8]     220.0  -40.4       0.258  0.248  0.969  2880.       6.2666  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -43.0       0.271  0.272  1.050  2977.       5.7561  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -41.1       0.257  0.282  0.998  2848.       5.2036  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -43.1       0.268  0.314  1.007  3025.       4.6884  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.332  1.006  2933.       4.1946  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -41.8       0.258  0.360  0.987  2957.       3.6943  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.389  0.921  2973.       3.2099  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.430  0.969  3015.       2.7804  0.0000  0.0785  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.473  0.987  2972.       2.3221  0.0000  0.0829  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.524  0.954  2919.       1.8475  0.0000  0.0568  0.0308       20.000
React[18]    220.0  -42.6       0.262  0.601  0.970  3030.       1.3919  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.685  0.999  2873.       0.9364  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.817  0.936  2872.       0.4500  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.290                                        0.0050                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2904          1.7756  0.1046       2.6171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       7.7879  0.0000  0.7451  0.0166       20.000
NON--[2]     220.0  5.128       0.000  0.000  0.000  0.000       6.7741  0.0000  0.4924  0.0000       20.000
NON--[3]     220.0  2.643       0.000  0.000  0.000  0.000       6.5214  0.0000  0.3880  0.0000       20.000
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       6.4170  0.0000  0.3261  0.0000       20.000
NON--[5]     220.0  1.403       0.000  0.000  0.000  0.000       6.3550  0.0000  0.2787  0.0000       20.000
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       6.3077  0.0000  0.2360  0.0000       20.000
NON--[7]     220.0  1.654       0.000  0.000  0.000  0.000       6.2649  0.0000  0.1635  0.0233       20.000
React[8]     220.0  -40.0       0.255  0.246  0.954  2820.       6.2159  0.0000  0.1211  0.0000       20.000
React[9]     220.0  -43.6       0.274  0.275  1.076  2966.       5.7150  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -40.5       0.253  0.281  0.997  2772.       5.1433  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.319  1.011  3037.       4.6210  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.335  1.009  2900.       4.1265  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.363  0.980  2936.       3.6197  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.391  0.882  2960.       3.1349  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.434  0.954  3022.       2.7310  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.476  0.980  2958.       2.2836  0.0000  0.0821  0.0000       20.000
React[17]    220.0  -40.4       0.249  0.525  0.932  2879.       1.8116  0.0000  0.0563  0.0305       20.000
