
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       5.5890  0.0000  0.1058  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.5510  0.0000  0.0668  0.0157       20.000
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       5.5276  0.0000  0.0529  0.0000       20.000
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.5137  0.0000  0.0431  0.0000       20.000
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.5040  0.0000  0.0310  0.0000       20.000
React[8]     220.0  -37.1       0.232  0.245  1.066  2610.       5.4918  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -33.8       0.214  0.264  0.500  3331.       4.8724  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.290  1.028  2934.       4.7915  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -38.5       0.239  0.293  0.745  2815.       4.2804  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -22.2       0.137  0.193  0.659  1395.       4.0054  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -54.3       0.339  0.405  0.763  4185.       3.6137  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -44.7       0.266  0.312  1.018  2106.       3.5183  0.0000  0.0406  0.0101       20.000
React[15]    220.0  -32.7       0.192  0.269  1.060  1384.       3.0187  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -29.9       0.177  0.325  1.043  1383.       2.3319  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -47.3       0.290  0.586  1.062  3278.       1.6352  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -38.9       0.236  0.613  0.983  2369.       1.1449  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -25.5       0.157  0.710  0.583  2113.       0.6247  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -37.4       0.232  0.884  0.805  4050.       0.3518  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.240                                        0.0072                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9997          0.7171  0.1244       2.2722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.05       0.000  0.000  0.000  0.000       6.1135  0.0000  0.2368  0.0000       20.000
NON--[2]     220.0  2.516       0.000  0.000  0.000  0.000       5.6332  0.0000  0.1422  0.0015       20.000
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       5.5402  0.0000  0.1047  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       5.5027  0.0000  0.0662  0.0155       20.000
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       5.4797  0.0000  0.0525  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.4660  0.0000  0.0429  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.4564  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -36.8       0.230  0.245  1.070  2582.       5.4444  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -32.9       0.210  0.262  0.465  3355.       4.8168  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.290  1.030  2929.       4.7624  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -38.4       0.239  0.292  0.727  2802.       4.2503  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -20.7       0.128  0.180  0.635  1280.       3.9921  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -55.9       0.349  0.409  0.746  4270.       3.6063  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -44.9       0.266  0.305  1.019  2042.       3.5473  0.0000  0.0403  0.0101       20.000
React[15]    220.0  -31.1       0.182  0.251  1.064  1269.       3.0463  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -28.4       0.167  0.307  1.046  1268.       2.3354  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -47.6       0.292  0.590  1.066  3298.       1.6158  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -38.6       0.234  0.614  0.981  2324.       1.1249  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -24.2       0.149  0.712  0.553  2049.       0.6017  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -36.9       0.229  0.888  0.791  4125.       0.3439  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.134                                        0.0073                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.9894          0.7074  0.1227       2.2376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.45       0.000  0.000  0.000  0.000       6.0573  0.0000  0.2337  0.0000       20.000
NON--[2]     220.0  2.482       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1405  0.0014       20.000
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.4919  0.0000  0.1036  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       5.4550  0.0000  0.0656  0.0154       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       5.4324  0.0000  0.0521  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       5.4189  0.0000  0.0426  0.0000       20.000
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.4094  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.244  1.075  2555.       5.3975  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -32.1       0.205  0.259  0.429  3379.       4.7620  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.290  1.032  2925.       4.7338  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -38.3       0.238  0.291  0.708  2788.       4.2208  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -19.2       0.118  0.168  0.610  1166.       3.9801  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -57.7       0.360  0.414  0.729  4355.       3.5999  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -45.1       0.266  0.297  1.021  1978.       3.5799  0.0000  0.0401  0.0100       20.000
React[15]    220.0  -29.4       0.171  0.233  1.068  1154.       3.0772  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -26.6       0.156  0.288  1.049  1152.       2.3403  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -47.9       0.293  0.594  1.071  3318.       1.5966  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -38.3       0.231  0.615  0.980  2279.       1.1050  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -23.0       0.141  0.714  0.523  1986.       0.5788  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.892  0.777  4200.       0.3360  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.026                                        0.0073                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.9801          0.6977  0.1211       2.2025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.85       0.000  0.000  0.000  0.000       6.0015  0.0000  0.2307  0.0000       20.000
NON--[2]     220.0  2.448       0.000  0.000  0.000  0.000       5.5346  0.0000  0.1388  0.0014       20.000
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       5.4442  0.0000  0.1025  0.0000       20.000
