
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9742          0.8372  0.1407       2.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.35       0.000  0.000  0.000  0.000       6.5011  0.0000  0.3011  0.0000       20.000
NON--[2]     220.0  2.453       0.000  0.000  0.000  0.000       5.9649  0.0000  0.2001  0.0022       20.001
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       5.8662  0.0000  0.1641  0.0000       20.001
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.8302  0.0000  0.1431  0.0000       20.001
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.8092  0.0000  0.1267  0.0000       20.001
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.7928  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.7774  0.0000  0.0941  0.0000       20.002
NON--[8]     220.0  1.067       0.000  0.000  0.000  0.000       5.7602  0.0000  0.0504  0.0174       20.003
React[9]     220.0  -38.2       0.247  0.266  0.581  4019.       5.7340  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -43.9       0.274  0.270  0.890  3149.       5.6220  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -66.2       0.405  0.359  1.250  4165.       5.2595  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -38.9       0.233  0.245  1.206  1956.       4.7997  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -41.4       0.250  0.309  1.188  2351.       4.0459  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0356  0.0341       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.544                                        0.0036                  0.0514       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:16:25 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0255          0.8329  0.1400       2.5270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.20       0.000  0.000  0.000  0.000       6.5256  0.0000  0.2994  0.0000       20.000
NON--[2]     220.0  2.450       0.000  0.000  0.000  0.000       5.9921  0.0000  0.1989  0.0022       20.001
NON--[3]     220.0  1.081       0.000  0.000  0.000  0.000       5.8938  0.0000  0.1631  0.0000       20.001
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       5.8580  0.0000  0.1421  0.0000       20.001
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.8371  0.0000  0.1259  0.0000       20.001
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.8208  0.0000  0.1106  0.0000       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.8055  0.0000  0.0936  0.0000       20.002
NON--[8]     220.0  1.061       0.000  0.000  0.000  0.000       5.7885  0.0000  0.0502  0.0174       20.003
React[9]     220.0  -38.5       0.248  0.263  0.581  4019.       5.7626  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -44.2       0.276  0.268  0.890  3149.       5.6543  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -66.8       0.409  0.356  1.250  4165.       5.2956  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -39.4       0.236  0.242  1.206  1956.       4.8436  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -42.8       0.258  0.307  1.188  2351.       4.0956  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -39.0       0.237  0.343  1.009  2404.       3.4127  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0353  0.0339       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0036                  0.0512       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:16:30 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0935          0.8291  0.1393       2.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.12       0.000  0.000  0.000  0.000       6.5666  0.0000  0.2981  0.0000       20.000
NON--[2]     220.0  2.448       0.000  0.000  0.000  0.000       6.0355  0.0000  0.1980  0.0022       20.001
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       5.9377  0.0000  0.1623  0.0000       20.001
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       5.9020  0.0000  0.1416  0.0000       20.001
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.8813  0.0000  0.1254  0.0000       20.001
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.8651  0.0000  0.1103  0.0000       20.002
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       5.8500  0.0000  0.0935  0.0000       20.002
NON--[8]     220.0  1.055       0.000  0.000  0.000  0.000       5.8332  0.0000  0.0503  0.0174       20.003
React[9]     220.0  -38.8       0.250  0.260  0.581  4019.       5.8074  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -44.4       0.278  0.264  0.890  3149.       5.7033  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -67.3       0.412  0.351  1.250  4165.       5.3483  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -39.8       0.238  0.238  1.206  1956.       4.9029  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.6       0.263  0.301  1.188  2351.       4.1589  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -41.2       0.249  0.340  1.009  2404.       3.4852  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -38.4       0.233  0.365  1.031  2254.       2.9657  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3911  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0350  0.0335       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0035                  0.0510       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:16:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
