
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -32.4       0.198  0.615  0.772  2105.       0.9452  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -50.7       0.311  0.815  1.169  3535.       0.5614  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0039                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0025          0.9551  0.1207       2.3445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.31       0.000  0.000  0.000  0.000       6.4229  0.0000  0.3607  0.0000       20.000
NON--[2]     220.0  2.871       0.000  0.000  0.000  0.000       5.8285  0.0000  0.2331  0.0067       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1900  0.0000       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.6645  0.0000  0.1667  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.6412  0.0000  0.1499  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.6244  0.0000  0.1346  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.6091  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -47.1       0.296  0.295  0.962  3480.       5.5867  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -37.9       0.238  0.256  0.996  2466.       5.1830  0.0000  0.0610  0.0139       20.000
React[10]    220.0  -54.7       0.339  0.359  1.083  3753.       4.6283  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -38.9       0.236  0.286  1.002  2184.       4.1985  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -31.6       0.193  0.279  0.990  1809.       3.6502  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -30.4       0.188  0.338  0.556  2326.       3.0324  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -31.3       0.190  0.337  0.835  1880.       2.8459  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -27.8       0.170  0.367  0.602  1885.       2.3812  0.0000  0.0323  0.0270       20.000
React[16]    220.0  -26.2       0.159  0.374  0.778  1595.       2.1121  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -36.4       0.229  0.572  0.717  3931.       1.6447  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -44.5       0.276  0.622  0.977  3394.       1.3807  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -31.5       0.192  0.607  0.753  2031.       0.9442  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -51.3       0.315  0.815  1.183  3579.       0.5680  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0039                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:24 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9816          0.9440  0.1193       2.3143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.63       0.000  0.000  0.000  0.000       6.3593  0.0000  0.3566  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       5.7719  0.0000  0.2304  0.0066       20.000
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.6524  0.0000  0.1878  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.6098  0.0000  0.1648  0.0000       20.000
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       5.5867  0.0000  0.1482  0.0000       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.5701  0.0000  0.1330  0.0000       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.5550  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -47.5       0.299  0.298  0.959  3516.       5.5327  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -37.6       0.236  0.255  0.996  2425.       5.1375  0.0000  0.0602  0.0137       20.000
React[10]    220.0  -55.8       0.345  0.365  1.090  3811.       4.5791  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -38.5       0.234  0.284  1.002  2121.       4.1561  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -30.6       0.186  0.273  0.989  1718.       3.6024  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -29.5       0.182  0.336  0.522  2275.       2.9726  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.331  0.822  1794.       2.8096  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -26.7       0.163  0.361  0.572  1799.       2.3454  0.0000  0.0319  0.0267       20.000
React[16]    220.0  -24.8       0.150  0.362  0.760  1486.       2.0936  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -35.7       0.225  0.573  0.695  4003.       1.6267  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -44.6       0.276  0.624  0.976  3425.       1.3766  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -30.5       0.187  0.599  0.734  1956.       0.9432  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -51.9       0.319  0.815  1.197  3624.       0.5746  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.819                                        0.0038                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9614          0.9327  0.1178       2.2839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.94       0.000  0.000  0.000  0.000       6.2960  0.0000  0.3524  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       5.7156  0.0000  0.2277  0.0065       20.000
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       5.5975  0.0000  0.1856  0.0000       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       5.5554  0.0000  0.1628  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.5326  0.0000  0.1464  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.5162  0.0000  0.1314  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.5012  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -47.9       0.301  0.301  0.956  3553.       5.4791  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -37.3       0.234  0.254  0.996  2384.       5.0923  0.0000  0.0594  0.0136       20.000
React[10]    220.0  -56.9       0.352  0.371  1.096  3869.       4.5303  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -38.1       0.231  0.281  1.003  2058.       4.1147  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -29.6       0.179  0.266  0.989  1626.       3.5554  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -28.7       0.177  0.334  0.488  2223.       2.9131  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -29.3       0.178  0.324  0.809  1708.       2.7738  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -25.6       0.156  0.355  0.541  1713.       2.3101  0.0000  0.0315  0.0264       20.000
React[16]    220.0  -23.5       0.142  0.349  0.743  1378.       2.0757  0.0000  0.0328  0.0000       20.000
React[17]    220.0  -35.0       0.221  0.574  0.673  4074.       1.6091  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -44.7       0.277  0.626  0.974  3455.       1.3724  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -29.6       0.181  0.591  0.715  1882.       0.9423  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -52.6       0.322  0.815  1.211  3668.       0.5812  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0038                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
