
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.262  0.535  1.079  2603.       1.6882  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.648  0.991  2855.       1.1224  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -22.1       0.136  0.656  0.501  1745.       0.6347  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.841  0.867  3096.       0.4033  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.080                                        0.0054                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:49 - Function time
Elapsed time: 0:00:09
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1253          0.9761  0.1139       2.2764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.16       0.000  0.000  0.000  0.000       6.4919  0.0000  0.3657  0.0000       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       5.8815  0.0000  0.2245  0.0063       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       5.7466  0.0000  0.1697  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       5.6918  0.0000  0.1341  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       5.6562  0.0000  0.1037  0.0000       20.000
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       5.6258  0.0000  0.0555  0.0191       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.5967  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -32.8       0.203  0.213  1.008  2011.       5.5727  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.286  0.524  2970.       4.9506  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -31.8       0.191  0.213  1.089  1648.       4.9183  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -22.2       0.135  0.199  0.604  1399.       4.1994  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -44.5       0.272  0.360  0.959  3058.       3.8608  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -43.4       0.263  0.373  1.113  2686.       3.4370  0.0000  0.0285  0.0102       20.000
React[14]    220.0  -49.9       0.305  0.470  1.238  3440.       2.8398  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -41.4       0.258  0.512  0.935  3619.       2.2012  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -27.8       0.175  0.469  0.449  2954.       1.7742  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -43.1       0.262  0.535  1.085  2572.       1.6710  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -41.7       0.255  0.653  0.990  2844.       1.0982  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -20.5       0.127  0.651  0.462  1648.       0.6097  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -38.3       0.236  0.843  0.857  3104.       0.3975  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.991                                        0.0054                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1184          0.9618  0.1122       2.2425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.33       0.000  0.000  0.000  0.000       6.4350  0.0000  0.3603  0.0000       20.000
NON--[2]     220.0  3.252       0.000  0.000  0.000  0.000       5.8335  0.0000  0.2211  0.0062       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.7006  0.0000  0.1671  0.0000       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       5.6466  0.0000  0.1320  0.0000       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       5.6115  0.0000  0.1019  0.0000       20.000
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       5.5814  0.0000  0.0545  0.0187       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.5528  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -32.1       0.199  0.209  1.009  1941.       5.5292  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -40.9       0.252  0.288  0.490  2968.       4.8975  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -30.6       0.184  0.204  1.096  1551.       4.9005  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -20.6       0.125  0.188  0.575  1284.       4.1604  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -44.6       0.273  0.362  0.956  3062.       3.8307  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -43.4       0.263  0.373  1.122  2663.       3.4112  0.0000  0.0280  0.0100       20.000
React[14]    220.0  -50.4       0.309  0.476  1.255  3472.       2.8055  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -41.2       0.257  0.519  0.930  3663.       2.1564  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -26.5       0.167  0.466  0.410  2951.       1.7328  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -43.1       0.262  0.536  1.091  2542.       1.6539  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -41.6       0.254  0.657  0.989  2832.       1.0740  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -18.9       0.117  0.646  0.424  1552.       0.5847  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -37.9       0.234  0.845  0.846  3111.       0.3917  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0054                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:09 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1126          0.9473  0.1105       2.2081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.50       0.000  0.000  0.000  0.000       6.3787  0.0000  0.3548  0.0000       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       5.7862  0.0000  0.2176  0.0061       20.000
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       5.6552  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       5.6020  0.0000  0.1298  0.0000       20.000
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       5.5674  0.0000  0.1002  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.5378  0.0000  0.0535  0.0184       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.5095  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -31.4       0.194  0.205  1.009  1870.       5.4863  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.290  0.456  2966.       4.8451  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -29.4       0.176  0.196  1.102  1455.       4.8840  0.0000  0.0241  0.0000       20.000
React[11]    220.0  -18.9       0.115  0.176  0.547  1170.       4.1220  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -44.7       0.274  0.364  0.953  3066.       3.8010  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -43.4       0.263  0.374  1.130  2641.       3.3857  0.0000  0.0274  0.0098       20.000
React[14]    220.0  -51.0       0.312  0.482  1.272  3503.       2.7716  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -41.1       0.256  0.525  0.926  3708.       2.1120  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -25.2       0.160  0.461  0.370  2948.       1.6917  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -43.1       0.261  0.536  1.097  2511.       1.6368  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -41.5       0.253  0.662  0.989  2821.       1.0498  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -17.3       0.107  0.640  0.386  1455.       0.5598  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -37.5       0.231  0.847  0.836  3119.       0.3859  0.0000  0.0682  0.0000       20.000
