
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.7517  0.0000  0.1056  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.7397  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -46.8       0.296  0.298  1.055  3797.       5.7204  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -31.2       0.199  0.234  0.698  2555.       5.2271  0.0000  0.0513  0.0081       20.000
React[10]    220.0  -44.9       0.283  0.312  0.733  3576.       4.9030  0.0000  0.0262  0.0201       20.000
React[11]    220.0  -41.0       0.250  0.273  0.934  2380.       4.7130  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -39.6       0.239  0.281  1.105  2153.       4.2631  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -37.9       0.230  0.319  0.977  2263.       3.6238  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.398  1.069  2802.       3.0977  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.452  1.012  2971.       2.5503  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -28.1       0.173  0.406  0.660  2032.       2.0565  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.558  0.929  3321.       1.7370  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -35.6       0.217  0.553  0.855  2301.       1.3339  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -35.3       0.217  0.655  0.808  2484.       0.9054  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.806  1.078  3117.       0.5248  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0045                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9674          0.7725  0.1360       2.4689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.77       0.000  0.000  0.000  0.000       6.3449  0.0000  0.2704  0.0000       20.000
NON--[2]     220.0  2.277       0.000  0.000  0.000  0.000       5.8429  0.0000  0.1770  0.0037       20.000
NON--[3]     220.0  0.949       0.000  0.000  0.000  0.000       5.7531  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  0.562       0.000  0.000  0.000  0.000       5.7220  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.7051  0.0000  0.1164  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.6926  0.0000  0.1045  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       5.6807  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -47.2       0.299  0.302  1.061  3886.       5.6614  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -30.1       0.192  0.230  0.664  2506.       5.1683  0.0000  0.0509  0.0081       20.000
React[10]    220.0  -45.3       0.285  0.315  0.704  3640.       4.8646  0.0000  0.0261  0.0201       20.000
React[11]    220.0  -40.8       0.248  0.268  0.927  2311.       4.7097  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -38.9       0.234  0.273  1.117  2059.       4.2631  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.314  0.974  2181.       3.6026  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.399  1.077  2780.       3.0699  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.456  1.014  2968.       2.5147  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -26.5       0.163  0.397  0.622  1925.       2.0191  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.1       0.267  0.562  0.921  3357.       1.7177  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -34.7       0.212  0.548  0.839  2224.       1.3226  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -34.4       0.212  0.651  0.786  2427.       0.8992  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -46.7       0.286  0.806  1.087  3130.       0.5294  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0044                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:13 - Function time
Elapsed time: 0:00:09
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9389          0.7648  0.1347       2.4415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.26       0.000  0.000  0.000  0.000       6.2799  0.0000  0.2678  0.0000       20.000
NON--[2]     220.0  2.254       0.000  0.000  0.000  0.000       5.7829  0.0000  0.1752  0.0036       20.000
NON--[3]     220.0  0.939       0.000  0.000  0.000  0.000       5.6941  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  0.556       0.000  0.000  0.000  0.000       5.6633  0.0000  0.1277  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       5.6465  0.0000  0.1153  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.6341  0.0000  0.1034  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.6223  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -47.7       0.303  0.306  1.068  3974.       5.6030  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -29.0       0.186  0.225  0.631  2456.       5.1101  0.0000  0.0505  0.0080       20.000
React[10]    220.0  -45.8       0.288  0.318  0.674  3705.       4.8269  0.0000  0.0261  0.0201       20.000
React[11]    220.0  -40.6       0.246  0.264  0.920  2243.       4.7077  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -38.2       0.229  0.266  1.129  1965.       4.2642  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -36.4       0.220  0.308  0.972  2099.       3.5819  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.400  1.085  2758.       3.0422  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.459  1.015  2965.       2.4792  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -24.8       0.153  0.387  0.584  1817.       1.9818  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -43.1       0.267  0.566  0.913  3393.       1.6984  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -33.8       0.206  0.542  0.823  2146.       1.3113  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -33.6       0.206  0.647  0.765  2369.       0.8931  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -47.1       0.288  0.805  1.096  3143.       0.5341  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.183                                        0.0043                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9114          0.7570  0.1333       2.4136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.74       0.000  0.000  0.000  0.000       6.2155  0.0000  0.2651  0.0000       20.000
NON--[2]     220.0  2.231       0.000  0.000  0.000  0.000       5.7236  0.0000  0.1735  0.0036       20.000
NON--[3]     220.0  0.930       0.000  0.000  0.000  0.000       5.6357  0.0000  0.1430  0.0000       20.000
NON--[4]     220.0  0.551       0.000  0.000  0.000  0.000       5.6052  0.0000  0.1264  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       5.5885  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  0.432       0.000  0.000  0.000  0.000       5.5763  0.0000  0.1023  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.5645  0.0000  0.0832  0.0000       20.000
