
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -53.0       0.326  0.475  1.187  3289.       2.4167  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.466  0.903  2398.       1.8705  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -39.7       0.237  0.471  1.013  1790.       1.4786  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -37.0       0.217  0.557  1.148  1506.       0.9284  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -23.5       0.145  0.906  0.490  3069.       0.2033  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0064                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.9501          1.7390  0.0985       2.3213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       7.1091  0.0000  0.7656  0.0000       20.000
NON--[2]     220.0  5.770       0.000  0.000  0.000  0.000       6.1357  0.0000  0.4773  0.0060       20.000
NON--[3]     220.0  3.640       0.000  0.000  0.000  0.000       5.8534  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  2.805       0.000  0.000  0.000  0.000       5.7130  0.0000  0.2404  0.0000       20.000
NON--[5]     220.0  2.304       0.000  0.000  0.000  0.000       5.6165  0.0000  0.1322  0.0349       20.000
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       5.5432  0.0000  0.0904  0.0000       20.000
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.5015  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -51.3       0.320  0.317  0.507  4003.       5.4719  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -34.3       0.208  0.198  1.256  1689.       5.5822  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -24.7       0.152  0.192  0.969  1445.       4.7164  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -41.8       0.263  0.355  0.643  4049.       4.0378  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -28.8       0.177  0.250  0.902  1806.       3.9134  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -42.7       0.270  0.394  0.861  4102.       3.3548  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -41.0       0.258  0.390  0.503  3582.       3.0260  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -29.4       0.178  0.263  0.952  1452.       3.0322  0.0000  0.0311  0.0274       20.000
React[16]    220.0  -54.0       0.332  0.475  1.201  3311.       2.4243  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.460  0.896  2352.       1.8761  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -39.3       0.233  0.456  1.014  1697.       1.4949  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -35.9       0.209  0.535  1.159  1391.       0.9365  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -21.8       0.134  0.913  0.450  3074.       0.1844  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.809                                        0.0065                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.9390          1.7169  0.0972       2.2872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.0404  0.0000  0.7572  0.0000       20.000
NON--[2]     220.0  5.705       0.000  0.000  0.000  0.000       6.0807  0.0000  0.4723  0.0059       20.000
NON--[3]     220.0  3.598       0.000  0.000  0.000  0.000       5.8019  0.0000  0.3336  0.0000       20.000
NON--[4]     220.0  2.771       0.000  0.000  0.000  0.000       5.6631  0.0000  0.2383  0.0000       20.000
NON--[5]     220.0  2.275       0.000  0.000  0.000  0.000       5.5678  0.0000  0.1312  0.0347       20.000
NON--[6]     220.0  1.398       0.000  0.000  0.000  0.000       5.4955  0.0000  0.0899  0.0000       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       5.4541  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -52.5       0.326  0.322  0.472  4075.       5.4247  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -33.3       0.201  0.190  1.274  1595.       5.5845  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -23.2       0.143  0.181  0.967  1334.       4.6864  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -41.6       0.263  0.357  0.617  4124.       3.9920  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -27.8       0.171  0.243  0.895  1721.       3.8921  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -42.6       0.271  0.395  0.851  4181.       3.3280  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -41.3       0.260  0.390  0.467  3624.       3.0102  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -28.0       0.169  0.247  0.948  1341.       3.0561  0.0000  0.0307  0.0271       20.000
React[16]    220.0  -55.1       0.339  0.475  1.216  3334.       2.4332  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -43.4       0.265  0.454  0.889  2306.       1.8838  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -38.8       0.230  0.439  1.015  1604.       1.5143  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -34.6       0.200  0.510  1.171  1276.       0.9471  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.921  0.411  3079.       0.1658  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.714                                        0.0066                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:39 - Function time
Elapsed time: 0:00:11
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.9294          1.6945  0.0959       2.2525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       6.9725  0.0000  0.7487  0.0000       20.000
NON--[2]     220.0  5.641       0.000  0.000  0.000  0.000       6.0267  0.0000  0.4674  0.0059       20.000
NON--[3]     220.0  3.556       0.000  0.000  0.000  0.000       5.7513  0.0000  0.3303  0.0000       20.000
NON--[4]     220.0  2.736       0.000  0.000  0.000  0.000       5.6142  0.0000  0.2362  0.0000       20.000
NON--[5]     220.0  2.245       0.000  0.000  0.000  0.000       5.5201  0.0000  0.1303  0.0344       20.000
NON--[6]     220.0  1.382       0.000  0.000  0.000  0.000       5.4487  0.0000  0.0894  0.0000       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       5.4078  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -53.7       0.334  0.327  0.437  4146.       5.3786  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.181  1.293  1502.       5.5890  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -21.7       0.134  0.171  0.965  1223.       4.6577  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -41.5       0.262  0.359  0.592  4199.       3.9470  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -26.7       0.165  0.235  0.888  1635.       3.8717  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -42.6       0.271  0.396  0.841  4260.       3.3020  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -41.7       0.263  0.391  0.432  3665.       2.9953  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -26.4       0.159  0.230  0.945  1231.       3.0824  0.0000  0.0303  0.0268       20.000
React[16]    220.0  -56.3       0.347  0.474  1.230  3356.       2.4433  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -44.0       0.268  0.448  0.881  2260.       1.8939  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -38.2       0.225  0.421  1.016  1511.       1.5373  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -33.0       0.190  0.483  1.182  1161.       0.9604  0.0000  0.0451  0.0000       20.000
