
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5832          1.5100  0.1352       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.85       0.000  0.000  0.000  0.000       8.1502  0.0000  0.5214  0.0000       20.000
NON--[2]     220.0  6.544       0.000  0.000  0.000  0.000       7.1616  0.0000  0.2544  0.0053       20.000
NON--[3]     220.0  3.553       0.000  0.000  0.000  0.000       6.9000  0.0000  0.1039  0.0377       20.000
NON--[4]     220.0  1.469       0.000  0.000  0.000  0.000       6.7872  0.0000  0.0627  0.0000       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       6.7460  0.0000  0.0453  0.0000       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       6.7286  0.0000  0.0308  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7140  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2273  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2647  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0344  0.0102       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0773  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.160                                        0.0059                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3271          1.4022  0.1255       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.01       0.000  0.000  0.000  0.000       7.5681  0.0000  0.4840  0.0000       20.000
NON--[2]     220.0  6.078       0.000  0.000  0.000  0.000       6.6499  0.0000  0.2361  0.0049       20.000
NON--[3]     220.0  3.282       0.000  0.000  0.000  0.000       6.4069  0.0000  0.0967  0.0350       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       6.3026  0.0000  0.0592  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       6.2651  0.0000  0.0443  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       6.2502  0.0000  0.0359  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       6.2418  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2312  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2652  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0289  0.0085       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.594                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:16 - Function time
Elapsed time: 0:00:13
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2917          1.3900  0.1245       2.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.21       0.000  0.000  0.000  0.000       7.4963  0.0000  0.4799  0.0000       20.000
NON--[2]     220.0  6.020       0.000  0.000  0.000  0.000       6.5861  0.0000  0.2342  0.0049       20.000
NON--[3]     220.0  3.252       0.000  0.000  0.000  0.000       6.3454  0.0000  0.0960  0.0348       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       6.2419  0.0000  0.0588  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.2047  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.353       0.000  0.000  0.000  0.000       6.1899  0.0000  0.0356  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       6.1816  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -43.5       0.269  0.257  1.009  3047.       6.1710  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.267  0.993  2948.       5.6846  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.284  0.975  2953.       5.2020  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.304  0.971  2952.       4.7359  0.0000  0.0287  0.0085       20.000
React[12]    220.0  -42.3       0.260  0.325  0.991  2922.       4.2750  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.356  0.990  3011.       3.7939  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.385  0.965  2996.       3.3214  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.426  1.025  3040.       2.8695  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.469  0.983  3019.       2.3762  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.519  1.012  2917.       1.9153  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.589  0.989  2901.       1.4243  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.685  0.986  2937.       0.9476  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.815  0.985  2990.       0.4748  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.521                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
