
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -41.6       0.254  0.574  0.983  2601.       1.3879  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -42.8       0.260  0.681  1.063  2586.       0.9033  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.862  0.780  3236.       0.3507  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0066                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0700          1.0343  0.1253       2.5136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       6.7433  0.0000  0.3358  0.0000       20.000
NON--[2]     220.0  4.351       0.000  0.000  0.000  0.000       6.0448  0.0000  0.1672  0.0043       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       5.8805  0.0000  0.0722  0.0265       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.8120  0.0000  0.0464  0.0000       20.000
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       5.7863  0.0000  0.0354  0.0000       20.000
NON--[6]     220.0  0.289       0.000  0.000  0.000  0.000       5.7753  0.0000  0.0287  0.0000       20.000
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.7686  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -42.0       0.260  0.265  0.965  3012.       5.7596  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -36.6       0.226  0.253  0.787  2602.       5.3018  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -31.7       0.195  0.234  0.836  2122.       4.9565  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.322  0.977  3233.       4.5015  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -39.6       0.246  0.326  0.820  3038.       4.0475  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.345  0.895  2857.       3.7111  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -43.2       0.264  0.369  1.115  2677.       3.3197  0.0000  0.0382  0.0112       20.000
React[15]    220.0  -45.4       0.280  0.443  0.937  3280.       2.7215  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -41.7       0.253  0.437  1.048  2484.       2.3359  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.491  0.854  2469.       1.7842  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -41.4       0.252  0.570  0.980  2544.       1.3821  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -42.8       0.259  0.679  1.072  2527.       0.8965  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -34.4       0.212  0.868  0.748  3270.       0.3332  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.599                                        0.0068                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:45 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0409          1.0240  0.1240       2.4873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.70       0.000  0.000  0.000  0.000       6.6763  0.0000  0.3327  0.0000       20.000
NON--[2]     220.0  4.304       0.000  0.000  0.000  0.000       5.9850  0.0000  0.1658  0.0043       20.000
NON--[3]     220.0  2.239       0.000  0.000  0.000  0.000       5.8224  0.0000  0.0717  0.0263       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.7547  0.0000  0.0462  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.7292  0.0000  0.0352  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       5.7182  0.0000  0.0286  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.7116  0.0000  0.0196  0.0000       20.000
React[8]     220.0  -41.9       0.260  0.266  0.960  3013.       5.7026  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -35.8       0.221  0.250  0.760  2553.       5.2481  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -30.3       0.186  0.227  0.816  2012.       4.9201  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.324  0.974  3262.       4.4680  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -39.2       0.243  0.325  0.797  3043.       4.0169  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.344  0.882  2839.       3.6981  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.2       0.263  0.366  1.130  2636.       3.3180  0.0000  0.0378  0.0111       20.000
React[15]    220.0  -45.7       0.282  0.445  0.929  3315.       2.7044  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -41.4       0.252  0.432  1.054  2420.       2.3310  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -36.8       0.225  0.486  0.836  2403.       1.7692  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -41.1       0.250  0.566  0.978  2487.       1.3768  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -42.7       0.258  0.677  1.081  2468.       0.8902  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -33.2       0.205  0.875  0.717  3303.       0.3161  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0070                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0124          1.0135  0.1227       2.4607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.02       0.000  0.000  0.000  0.000       6.6096  0.0000  0.3295  0.0000       20.000
NON--[2]     220.0  4.258       0.000  0.000  0.000  0.000       5.9256  0.0000  0.1644  0.0042       20.000
NON--[3]     220.0  2.215       0.000  0.000  0.000  0.000       5.7647  0.0000  0.0712  0.0261       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       5.6976  0.0000  0.0459  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.6724  0.0000  0.0350  0.0000       20.000
NON--[6]     220.0  0.284       0.000  0.000  0.000  0.000       5.6615  0.0000  0.0284  0.0000       20.000
NON--[7]     220.0  0.424       0.000  0.000  0.000  0.000       5.6549  0.0000  0.0196  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.268  0.956  3015.       5.6460  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -35.1       0.216  0.248  0.734  2503.       5.1949  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -28.8       0.177  0.219  0.795  1902.       4.8843  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.325  0.971  3291.       4.4349  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -38.7       0.241  0.325  0.775  3047.       3.9868  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.343  0.869  2821.       3.6855  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -43.1       0.263  0.363  1.144  2596.       3.3167  0.0000  0.0373  0.0110       20.000
React[15]    220.0  -46.0       0.285  0.448  0.921  3350.       2.6876  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -41.1       0.249  0.427  1.061  2355.       2.3267  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -36.1       0.221  0.480  0.818  2337.       1.7545  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -40.9       0.249  0.562  0.975  2430.       1.3720  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -42.7       0.257  0.674  1.090  2409.       0.8843  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -31.9       0.197  0.881  0.685  3337.       0.2992  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
