
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -29.8       0.188  0.237  0.645  2590.       5.1594  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -43.2       0.271  0.316  0.852  3638.       4.8772  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -44.4       0.275  0.322  1.091  3188.       4.5527  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -42.4       0.264  0.347  0.798  3470.       3.9980  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.319  0.942  2502.       3.7190  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -39.4       0.243  0.361  0.796  2786.       3.2363  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -38.2       0.233  0.361  0.934  2298.       2.9176  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -36.7       0.224  0.396  0.918  2258.       2.4407  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -50.9       0.314  0.539  1.068  3492.       1.9631  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -35.2       0.213  0.475  0.888  1868.       1.5132  0.0000  0.0401  0.0337       20.000
React[19]    220.0  -45.7       0.276  0.637  1.176  2450.       1.0394  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -37.2       0.228  0.822  0.850  2674.       0.4034  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0035                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8736          1.0046  0.1204       2.4502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.49       0.000  0.000  0.000  0.000       6.4489  0.0000  0.3452  0.0076       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       5.7971  0.0000  0.2052  0.0000       20.000
NON--[3]     220.0  1.763       0.000  0.000  0.000  0.000       5.6571  0.0000  0.1477  0.0000       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       5.5996  0.0000  0.0936  0.0198       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.5653  0.0000  0.0739  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.5456  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.5329  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -23.3       0.147  0.179  0.688  1712.       5.5201  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -28.7       0.181  0.233  0.613  2553.       5.1083  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -43.1       0.271  0.318  0.839  3697.       4.8447  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -44.5       0.276  0.323  1.100  3205.       4.5334  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -42.2       0.264  0.348  0.780  3513.       3.9725  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.315  0.937  2456.       3.7111  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.359  0.778  2766.       3.2281  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -37.8       0.230  0.354  0.928  2235.       2.9248  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.388  0.910  2190.       2.4475  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -51.8       0.320  0.541  1.074  3536.       1.9694  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.461  0.878  1766.       1.5246  0.0000  0.0396  0.0333       20.000
React[19]    220.0  -45.8       0.276  0.631  1.192  2400.       1.0483  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.823  0.836  2644.       0.3963  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.247                                        0.0035                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:10 - Function time
Elapsed time: 0:00:09
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8413          0.9950  0.1192       2.4258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.86       0.000  0.000  0.000  0.000       6.3814  0.0000  0.3423  0.0075       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       5.7363  0.0000  0.2037  0.0000       20.000
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       5.5976  0.0000  0.1467  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.5407  0.0000  0.0931  0.0197       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.5067  0.0000  0.0736  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.4873  0.0000  0.0610  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.4747  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -21.7       0.138  0.171  0.662  1605.       5.4622  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -27.5       0.175  0.228  0.581  2515.       5.0578  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -43.0       0.270  0.320  0.826  3755.       4.8128  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -44.7       0.277  0.325  1.108  3222.       4.5145  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.348  0.762  3556.       3.9475  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -37.3       0.230  0.311  0.932  2411.       3.7036  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -38.8       0.240  0.356  0.760  2747.       3.2204  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -37.2       0.227  0.347  0.922  2171.       2.9327  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -35.4       0.216  0.380  0.903  2123.       2.4547  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -52.8       0.326  0.542  1.080  3581.       1.9761  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -33.2       0.200  0.445  0.868  1663.       1.5369  0.0000  0.0390  0.0328       20.000
React[19]    220.0  -45.9       0.276  0.624  1.208  2350.       1.0576  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -36.1       0.221  0.823  0.823  2615.       0.3893  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0035                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8098          0.9854  0.1181       2.4010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.22       0.000  0.000  0.000  0.000       6.3144  0.0000  0.3394  0.0074       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       5.6759  0.0000  0.2021  0.0000       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       5.5386  0.0000  0.1458  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.4822  0.0000  0.0926  0.0196       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.4486  0.0000  0.0733  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.4294  0.0000  0.0609  0.0000       20.000
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       5.4170  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -20.2       0.128  0.163  0.636  1497.       5.4048  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.224  0.549  2478.       5.0078  0.0000  0.0354  0.0000       20.000
