
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8267  0.0000  0.0874  0.0150       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3180  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8185  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3271  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0694  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0737  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0838  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0456  0.0436       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0038                  0.0541       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:17:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0748          1.0271  0.1293       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.28       0.000  0.000  0.000  0.000       6.7336  0.0000  0.4083  0.0000       20.000
NON--[2]     220.0  2.986       0.000  0.000  0.000  0.000       6.1147  0.0000  0.2794  0.0000       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       5.9859  0.0000  0.2309  0.0000       20.001
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       5.9373  0.0000  0.2001  0.0034       20.001
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.9100  0.0000  0.1806  0.0000       20.001
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.8906  0.0000  0.1640  0.0000       20.001
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.8739  0.0000  0.1471  0.0000       20.001
NON--[8]     220.0  0.931       0.000  0.000  0.000  0.000       5.8570  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8321  0.0000  0.0824  0.0141       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3207  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8188  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3261  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8759  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0415  0.0396       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9597  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.353                                        0.0036                  0.0503       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:17:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.8137          1.0769  0.1355       2.6194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.27       0.000  0.000  0.000  0.000       6.6456  0.0000  0.4272  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       5.9960  0.0000  0.2932  0.0000       20.000
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       5.8620  0.0000  0.2423  0.0000       20.000
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       5.8111  0.0000  0.2098  0.0036       20.001
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.7823  0.0000  0.1893  0.0000       20.001
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.7617  0.0000  0.1718  0.0000       20.001
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.7442  0.0000  0.1540  0.0000       20.001
NON--[8]     220.0  1.035       0.000  0.000  0.000  0.000       5.7264  0.0000  0.1260  0.0000       20.001
React[9]     220.0  -57.7       0.368  0.363  1.068  5471.       5.6984  0.0000  0.0921  0.0158       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3273  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8227  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3289  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8416  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0434  0.0415       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0037                  0.0521       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:17:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0634          1.0238  0.1289       2.4885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.05       0.000  0.000  0.000  0.000       6.7046  0.0000  0.4067  0.0000       20.000
NON--[2]     220.0  2.980       0.000  0.000  0.000  0.000       6.0876  0.0000  0.2782  0.0000       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       5.9590  0.0000  0.2296  0.0000       20.001
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.9104  0.0000  0.1986  0.0034       20.001
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.8829  0.0000  0.1788  0.0000       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.8631  0.0000  0.1616  0.0000       20.001
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.8459  0.0000  0.1438  0.0000       20.001
NON--[8]     220.0  1.085       0.000  0.000  0.000  0.000       5.8280  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -76.7       0.473  0.395  1.068  5471.       5.7994  0.0000  0.0941  0.0161       20.002
