
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -44.1       0.272  0.416  0.977  3301.       3.1100  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -36.7       0.226  0.401  0.841  2627.       2.6688  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -44.6       0.275  0.488  0.956  3225.       2.2716  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -38.4       0.234  0.481  0.954  2363.       1.8566  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.594  0.941  2899.       1.3613  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -39.3       0.240  0.656  0.944  2462.       0.9253  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -40.3       0.246  0.808  0.934  2729.       0.4528  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.314                                        0.0045                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1056          1.1815  0.1257       2.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.26       0.000  0.000  0.000  0.000       6.9549  0.0000  0.4709  0.0000       20.000
NON--[2]     220.0  3.775       0.000  0.000  0.000  0.000       6.2443  0.0000  0.3037  0.0034       20.000
NON--[3]     220.0  2.012       0.000  0.000  0.000  0.000       6.0806  0.0000  0.2331  0.0000       20.000
NON--[4]     220.0  1.550       0.000  0.000  0.000  0.000       6.0100  0.0000  0.1841  0.0000       20.000
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       5.9610  0.0000  0.1392  0.0000       20.000
NON--[6]     220.0  1.652       0.000  0.000  0.000  0.000       5.9161  0.0000  0.0664  0.0278       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       5.8712  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.263  0.954  2935.       5.8381  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -33.5       0.206  0.232  0.883  2242.       5.3846  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -44.6       0.276  0.314  0.935  3292.       4.9015  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -41.0       0.251  0.304  0.959  2720.       4.5064  0.0000  0.0187  0.0151       20.000
React[12]    220.0  -37.0       0.226  0.307  0.976  2440.       4.0387  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -44.3       0.274  0.395  0.975  3470.       3.5068  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -44.2       0.273  0.420  0.973  3352.       3.0712  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -35.6       0.220  0.397  0.815  2565.       2.6356  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -44.9       0.277  0.491  0.949  3263.       2.2522  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -37.5       0.228  0.472  0.946  2257.       1.8482  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.594  0.932  2882.       1.3488  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -38.6       0.236  0.650  0.934  2372.       0.9201  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -39.8       0.243  0.807  0.923  2684.       0.4479  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.236                                        0.0044                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0766          1.1698  0.1244       2.5165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.52       0.000  0.000  0.000  0.000       6.8874  0.0000  0.4664  0.0000       20.000
NON--[2]     220.0  3.737       0.000  0.000  0.000  0.000       6.1841  0.0000  0.3009  0.0034       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       6.0220  0.0000  0.2309  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       5.9520  0.0000  0.1825  0.0000       20.000
NON--[5]     220.0  1.525       0.000  0.000  0.000  0.000       5.9036  0.0000  0.1380  0.0000       20.000
NON--[6]     220.0  1.637       0.000  0.000  0.000  0.000       5.8591  0.0000  0.0659  0.0276       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.8145  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.264  0.947  2926.       5.7817  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -32.1       0.198  0.226  0.866  2133.       5.3343  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.318  0.926  3334.       4.8511  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -40.7       0.249  0.304  0.953  2681.       4.4681  0.0000  0.0185  0.0149       20.000
React[12]    220.0  -36.1       0.221  0.303  0.973  2360.       4.0024  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -44.4       0.275  0.400  0.972  3537.       3.4629  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -44.3       0.274  0.425  0.969  3402.       3.0327  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -34.5       0.213  0.393  0.789  2503.       2.6027  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -45.2       0.279  0.494  0.942  3301.       2.2330  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -36.5       0.222  0.463  0.939  2151.       1.8403  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.593  0.922  2866.       1.3364  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -37.9       0.231  0.643  0.925  2282.       0.9151  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -39.3       0.240  0.807  0.912  2638.       0.4430  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.156                                        0.0043                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0483          1.1579  0.1232       2.4906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.78       0.000  0.000  0.000  0.000       6.8202  0.0000  0.4619  0.0000       20.000
NON--[2]     220.0  3.700       0.000  0.000  0.000  0.000       6.1242  0.0000  0.2980  0.0033       20.000
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       5.9637  0.0000  0.2288  0.0000       20.000
NON--[4]     220.0  1.520       0.000  0.000  0.000  0.000       5.8944  0.0000  0.1808  0.0000       20.000
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       5.8465  0.0000  0.1367  0.0000       20.000
NON--[6]     220.0  1.622       0.000  0.000  0.000  0.000       5.8024  0.0000  0.0653  0.0273       20.000
NON--[7]     220.0  1.326       0.000  0.000  0.000  0.000       5.7582  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.266  0.941  2917.       5.7257  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -30.7       0.189  0.219  0.850  2025.       5.2845  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -45.0       0.278  0.321  0.917  3376.       4.8011  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -40.4       0.247  0.303  0.947  2641.       4.4302  0.0000  0.0183  0.0148       20.000
React[12]    220.0  -35.3       0.216  0.299  0.969  2280.       3.9665  0.0000  0.0223  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.405  0.968  3604.       3.4196  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -44.4       0.275  0.429  0.965  3452.       2.9945  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.389  0.762  2441.       2.5699  0.0000  0.0413  0.0000       20.000
