
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       8.9117  0.0000  0.7679  0.0000       20.000
NON--[2]     220.0  5.426       0.000  0.000  0.000  0.000       7.8924  0.0000  0.5135  0.0000       20.000
NON--[3]     220.0  2.882       0.000  0.000  0.000  0.000       7.6380  0.0000  0.4039  0.0000       20.000
NON--[4]     220.0  2.009       0.000  0.000  0.000  0.000       7.5285  0.0000  0.3219  0.0127       20.000
NON--[5]     220.0  1.960       0.000  0.000  0.000  0.000       7.4592  0.0000  0.2603  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3976  0.0000  0.2008  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8507  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3151  0.0000  0.0788  0.0337       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7897  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0422  0.0219       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.458                                        0.0055                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5925          1.6689  0.1364       2.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       8.3160  0.0000  0.7170  0.0000       20.000
NON--[2]     220.0  5.063       0.000  0.000  0.000  0.000       7.3640  0.0000  0.4795  0.0000       20.000
NON--[3]     220.0  2.681       0.000  0.000  0.000  0.000       7.1266  0.0000  0.3775  0.0000       20.000
NON--[4]     220.0  1.843       0.000  0.000  0.000  0.000       7.0246  0.0000  0.3019  0.0119       20.000
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       6.9608  0.0000  0.2519  0.0000       20.000
NON--[6]     220.0  1.780       0.000  0.000  0.000  0.000       6.9109  0.0000  0.1989  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8579  0.0000  0.1465  0.0000       20.001
React[8]     220.0  -41.2       0.265  0.251  1.000  3000.       6.3186  0.0000  0.0722  0.0309       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7892  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0376  0.0195       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.064                                        0.0052                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3321          1.5506  0.1267       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.82       0.000  0.000  0.000  0.000       7.7206  0.0000  0.6661  0.0000       20.000
NON--[2]     220.0  4.701       0.000  0.000  0.000  0.000       6.8361  0.0000  0.4455  0.0000       20.000
NON--[3]     220.0  2.490       0.000  0.000  0.000  0.000       6.6155  0.0000  0.3508  0.0000       20.000
NON--[4]     220.0  1.708       0.000  0.000  0.000  0.000       6.5208  0.0000  0.2806  0.0110       20.000
NON--[5]     220.0  1.412       0.000  0.000  0.000  0.000       6.4617  0.0000  0.2348  0.0000       20.001
NON--[6]     220.0  1.391       0.000  0.000  0.000  0.000       6.4158  0.0000  0.1922  0.0000       20.001
NON--[7]     220.0  1.787       0.000  0.000  0.000  0.000       6.3733  0.0000  0.1418  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3229  0.0000  0.0656  0.0281       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0330  0.0171       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.670                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.0726          1.4321  0.1170       2.5037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.56       0.000  0.000  0.000  0.000       7.1256  0.0000  0.6152  0.0000       20.000
