
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.6855  0.0000  0.1214  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.6687  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -25.7       0.166  0.187  0.831  1855.       5.6469  0.0000  0.0565  0.0163       20.000
React[9]     220.0  -39.8       0.253  0.291  0.555  3761.       5.1121  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -29.8       0.185  0.211  0.811  1869.       5.0431  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -27.9       0.173  0.221  0.536  1892.       4.5822  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -59.3       0.360  0.371  1.158  3513.       4.3803  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -37.3       0.222  0.273  1.346  1794.       3.9257  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -30.9       0.189  0.335  0.799  2067.       3.0107  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.447  0.913  3158.       2.5831  0.0000  0.0347  0.0209       20.000
React[16]    220.0  -34.4       0.215  0.461  0.709  3085.       2.1540  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -33.2       0.206  0.467  0.755  2575.       1.8689  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -39.8       0.250  0.560  0.603  3448.       1.5187  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -43.0       0.254  0.505  1.329  1847.       1.4086  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -53.0       0.325  0.822  1.209  3810.       0.5717  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0043                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:45:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0350          0.9146  0.1181       2.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.18       0.000  0.000  0.000  0.000       6.4056  0.0000  0.3289  0.0086       20.000
NON--[2]     220.0  2.693       0.000  0.000  0.000  0.000       5.8286  0.0000  0.2175  0.0000       20.000
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       5.7172  0.0000  0.1773  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.6770  0.0000  0.1543  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.6540  0.0000  0.1366  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.6363  0.0000  0.1200  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.6197  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -24.5       0.159  0.181  0.817  1760.       5.5983  0.0000  0.0558  0.0161       20.000
React[9]     220.0  -39.5       0.252  0.291  0.518  3824.       5.0627  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -28.6       0.178  0.204  0.795  1774.       5.0283  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -26.7       0.165  0.213  0.497  1799.       4.5690  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -61.0       0.370  0.374  1.171  3556.       4.3913  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -36.3       0.215  0.263  1.375  1694.       3.9427  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -29.9       0.183  0.329  0.783  1989.       2.9847  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -39.3       0.244  0.449  0.905  3171.       2.5616  0.0000  0.0342  0.0206       20.000
React[16]    220.0  -33.6       0.211  0.459  0.685  3093.       2.1369  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -32.4       0.202  0.461  0.735  2540.       1.8670  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -40.1       0.252  0.559  0.570  3485.       1.5286  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -42.2       0.248  0.484  1.357  1751.       1.4550  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -53.8       0.330  0.823  1.227  3878.       0.5792  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0042                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:45:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0232          0.9027  0.1165       2.3046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.47       0.000  0.000  0.000  0.000       6.3471  0.0000  0.3249  0.0085       20.000
NON--[2]     220.0  2.662       0.000  0.000  0.000  0.000       5.7778  0.0000  0.2149  0.0000       20.000
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       5.6678  0.0000  0.1751  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.6280  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       5.6053  0.0000  0.1349  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1185  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       5.5715  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -23.2       0.151  0.174  0.803  1664.       5.5505  0.0000  0.0550  0.0159       20.000
React[9]     220.0  -39.2       0.250  0.292  0.481  3888.       5.0141  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -27.5       0.171  0.196  0.780  1680.       5.0144  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -25.6       0.158  0.204  0.459  1707.       4.5565  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -62.8       0.380  0.377  1.184  3599.       4.4031  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -35.1       0.208  0.251  1.404  1593.       3.9611  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -28.9       0.176  0.323  0.766  1912.       2.9589  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -39.1       0.243  0.450  0.898  3185.       2.5404  0.0000  0.0337  0.0202       20.000
React[16]    220.0  -32.8       0.206  0.456  0.660  3100.       2.1200  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -31.7       0.198  0.455  0.715  2505.       1.8653  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -40.4       0.254  0.557  0.537  3522.       1.5388  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -41.3       0.242  0.463  1.384  1655.       1.5031  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -54.6       0.335  0.824  1.244  3945.       0.5868  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0042                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:46:06 - Function time
Elapsed time: 0:00:11
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0126          0.8906  0.1150       2.2707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.76       0.000  0.000  0.000  0.000       6.2891  0.0000  0.3207  0.0084       20.000
NON--[2]     220.0  2.631       0.000  0.000  0.000  0.000       5.7276  0.0000  0.2122  0.0000       20.000
NON--[3]     220.0  1.153       0.000  0.000  0.000  0.000       5.6191  0.0000  0.1729  0.0000       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       5.5798  0.0000  0.1504  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.5573  0.0000  0.1332  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.5401  0.0000  0.1170  0.0000       20.000
