
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       5.8990  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.257  0.928  2954.       5.8872  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -38.3       0.238  0.256  0.942  2704.       5.4502  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.277  0.806  2866.       4.9686  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -45.9       0.283  0.323  1.048  3187.       4.6248  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -45.6       0.280  0.344  0.959  3106.       4.1299  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -39.1       0.237  0.321  0.987  2351.       3.7199  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -38.7       0.236  0.361  1.037  2446.       3.1973  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -37.6       0.234  0.426  0.774  3051.       2.6230  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.471  0.959  2959.       2.3100  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -41.6       0.254  0.505  1.053  2585.       1.8705  0.0000  0.0459  0.0266       20.000
React[18]    220.0  -38.7       0.239  0.600  0.834  2988.       1.3146  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -41.6       0.254  0.668  0.999  2652.       0.9515  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.822  0.947  2983.       0.4508  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.491                                        0.0044                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:17 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0986          0.8061  0.1364       2.5386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.83       0.000  0.000  0.000  0.000       6.5798  0.0000  0.2523  0.0000       20.000
NON--[2]     220.0  2.922       0.000  0.000  0.000  0.000       6.0260  0.0000  0.1427  0.0023       20.000
NON--[3]     220.0  1.337       0.000  0.000  0.000  0.000       5.9188  0.0000  0.0867  0.0157       20.000
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       5.8785  0.0000  0.0681  0.0000       20.000
NON--[5]     220.0  0.411       0.000  0.000  0.000  0.000       5.8600  0.0000  0.0575  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       5.8493  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.8413  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -40.6       0.253  0.257  0.916  2947.       5.8297  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -37.6       0.233  0.254  0.933  2655.       5.4012  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -37.3       0.232  0.275  0.774  2844.       4.9202  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -46.4       0.286  0.326  1.056  3219.       4.5993  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.346  0.952  3124.       4.1025  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -38.2       0.232  0.314  0.985  2243.       3.7054  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -37.9       0.231  0.356  1.043  2354.       3.1739  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -36.6       0.228  0.425  0.736  3059.       2.5833  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.472  0.952  2952.       2.2967  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -41.3       0.251  0.501  1.062  2516.       1.8641  0.0000  0.0453  0.0263       20.000
React[18]    220.0  -37.9       0.235  0.601  0.807  2986.       1.2946  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -41.4       0.252  0.664  0.999  2594.       0.9504  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.823  0.938  2980.       0.4456  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0044                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0700          0.7982  0.1350       2.5118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.30       0.000  0.000  0.000  0.000       6.5152  0.0000  0.2500  0.0000       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       5.9670  0.0000  0.1415  0.0023       20.000
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       5.8608  0.0000  0.0860  0.0156       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       5.8210  0.0000  0.0676  0.0000       20.000
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       5.8026  0.0000  0.0571  0.0000       20.000
NON--[6]     220.0  0.323       0.000  0.000  0.000  0.000       5.7921  0.0000  0.0492  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.7842  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.258  0.904  2939.       5.7727  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -36.8       0.229  0.252  0.923  2605.       5.3528  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -36.5       0.227  0.273  0.742  2822.       4.8724  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.328  1.065  3250.       4.5744  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -46.7       0.286  0.349  0.945  3142.       4.0759  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -37.4       0.226  0.306  0.983  2135.       3.6922  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -37.1       0.226  0.351  1.050  2262.       3.1513  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -35.6       0.222  0.424  0.698  3068.       2.5441  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.472  0.945  2945.       2.2837  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -41.0       0.249  0.496  1.071  2447.       1.8582  0.0000  0.0448  0.0260       20.000
React[18]    220.0  -37.1       0.230  0.601  0.779  2984.       1.2749  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -41.1       0.250  0.660  0.999  2536.       0.9495  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.824  0.929  2977.       0.4405  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.366                                        0.0044                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0423          0.7902  0.1337       2.4847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.77       0.000  0.000  0.000  0.000       6.4510  0.0000  0.2476  0.0000       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       5.9084  0.0000  0.1402  0.0023       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       5.8034  0.0000  0.0853  0.0155       20.000
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       5.7639  0.0000  0.0671  0.0000       20.000
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       5.7458  0.0000  0.0567  0.0000       20.000
NON--[6]     220.0  0.319       0.000  0.000  0.000  0.000       5.7354  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.7275  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.258  0.892  2932.       5.7161  0.0000  0.0346  0.0000       20.000
