
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.239                                        0.0053                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:15 - Function time
Elapsed time: 0:00:12
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.5937          1.8879  0.1248       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.7       0.000  0.000  0.000  0.000       8.5241  0.0000  0.8173  0.0103       20.000
NON--[2]     220.0  5.454       0.000  0.000  0.000  0.000       7.4638  0.0000  0.5498  0.0000       20.000
NON--[3]     220.0  2.955       0.000  0.000  0.000  0.000       7.1962  0.0000  0.4339  0.0000       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       7.0803  0.0000  0.3586  0.0000       20.000
NON--[5]     220.0  2.014       0.000  0.000  0.000  0.000       7.0051  0.0000  0.2924  0.0000       20.000
NON--[6]     220.0  2.531       0.000  0.000  0.000  0.000       6.9388  0.0000  0.2157  0.0000       20.000
React[7]     220.0  -39.9       0.264  0.237  1.000  3000.       6.8621  0.0000  0.0958  0.0409       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2959  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8305  0.0000  0.0351  0.0233       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.875                                        0.0051                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:26 - Function time
Elapsed time: 0:00:12
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.3322          1.7544  0.1160       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       7.9135  0.0000  0.7594  0.0095       20.000
NON--[2]     220.0  5.066       0.000  0.000  0.000  0.000       6.9281  0.0000  0.5108  0.0000       20.000
NON--[3]     220.0  2.749       0.000  0.000  0.000  0.000       6.6795  0.0000  0.4029  0.0000       20.000
NON--[4]     220.0  1.986       0.000  0.000  0.000  0.000       6.5716  0.0000  0.3327  0.0000       20.000
NON--[5]     220.0  1.886       0.000  0.000  0.000  0.000       6.5014  0.0000  0.2706  0.0000       20.000
NON--[6]     220.0  2.146       0.000  0.000  0.000  0.000       6.4394  0.0000  0.2046  0.0000       20.000
NON--[7]     220.0  2.825       0.000  0.000  0.000  0.000       6.3733  0.0000  0.0877  0.0374       20.000
React[8]     220.0  -41.4       0.265  0.252  1.000  3000.       6.2940  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0308  0.0205       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:37 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2998          1.7387  0.1150       2.6864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.7       0.000  0.000  0.000  0.000       7.8401  0.0000  0.7525  0.0095       20.000
NON--[2]     220.0  5.021       0.000  0.000  0.000  0.000       6.8634  0.0000  0.5061  0.0000       20.000
NON--[3]     220.0  2.724       0.000  0.000  0.000  0.000       6.6170  0.0000  0.3992  0.0000       20.000
NON--[4]     220.0  1.968       0.000  0.000  0.000  0.000       6.5101  0.0000  0.3296  0.0000       20.000
NON--[5]     220.0  1.868       0.000  0.000  0.000  0.000       6.4405  0.0000  0.2682  0.0000       20.000
NON--[6]     220.0  2.125       0.000  0.000  0.000  0.000       6.3790  0.0000  0.2028  0.0000       20.000
NON--[7]     220.0  2.799       0.000  0.000  0.000  0.000       6.3136  0.0000  0.0870  0.0371       20.000
React[8]     220.0  -41.2       0.264  0.253  1.001  2990.       6.2350  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -42.7       0.266  0.271  0.998  3035.       5.7068  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.284  0.998  2960.       5.2161  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.306  0.962  3024.       4.7248  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.329  0.972  3015.       4.2737  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.351  0.996  2930.       3.8201  0.0000  0.0306  0.0203       20.000
React[14]    220.0  -43.1       0.264  0.382  1.009  2910.       3.3421  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.421  1.007  2917.       2.8518  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.468  1.003  2937.       2.3626  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.529  0.979  3029.       1.8753  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.595  1.000  2943.       1.4139  0.0000  0.0605  0.0000       20.000
