
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.8103  0.0000  0.1210  0.0140       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       5.7791  0.0000  0.1018  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.7599  0.0000  0.0878  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       5.7460  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -33.7       0.212  0.215  0.721  2386.       5.7299  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.255  0.769  2733.       5.4097  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -54.0       0.328  0.302  1.171  3002.       5.1350  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -45.1       0.270  0.277  1.133  2235.       4.5993  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -34.4       0.205  0.253  1.161  1650.       3.9884  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -45.1       0.271  0.385  1.054  2557.       3.2244  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -33.9       0.202  0.361  1.167  1782.       2.7008  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -30.3       0.190  0.513  0.596  3592.       1.9279  0.0000  0.0431  0.0224       20.000
React[16]    220.0  -39.9       0.248  0.584  0.887  3596.       1.7094  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -28.1       0.176  0.566  0.597  2742.       1.3090  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -30.5       0.190  0.621  0.642  2700.       1.0581  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -45.3       0.277  0.740  1.074  3094.       0.7897  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -26.7       0.165  0.871  0.580  2605.       0.2591  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.860                                        0.0065                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2774          1.0180  0.1086       2.2149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.08       0.000  0.000  0.000  0.000       6.6190  0.0000  0.3592  0.0072       20.000
NON--[2]     220.0  3.481       0.000  0.000  0.000  0.000       5.9675  0.0000  0.2179  0.0000       20.000
NON--[3]     220.0  1.641       0.000  0.000  0.000  0.000       5.8261  0.0000  0.1632  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.7715  0.0000  0.1187  0.0138       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.7408  0.0000  0.0999  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.7220  0.0000  0.0863  0.0000       20.000
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       5.7084  0.0000  0.0705  0.0000       20.000
React[8]     220.0  -33.1       0.208  0.211  0.698  2335.       5.6926  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.254  0.749  2711.       5.3887  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -55.3       0.335  0.302  1.185  3002.       5.1345  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -45.2       0.269  0.272  1.144  2171.       4.5980  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -33.2       0.197  0.242  1.174  1537.       3.9751  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -45.4       0.272  0.387  1.059  2520.       3.1812  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -33.0       0.196  0.354  1.181  1681.       2.6556  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -28.9       0.182  0.518  0.563  3641.       1.8563  0.0000  0.0425  0.0221       20.000
React[16]    220.0  -39.5       0.246  0.594  0.878  3646.       1.6559  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -26.8       0.168  0.568  0.563  2720.       1.2610  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -29.4       0.184  0.622  0.613  2675.       1.0277  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -45.5       0.279  0.745  1.080  3102.       0.7760  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -25.3       0.156  0.876  0.545  2572.       0.2416  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.766                                        0.0067                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2922          1.0006  0.1067       2.1680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.12       0.000  0.000  0.000  0.000       6.5676  0.0000  0.3527  0.0071       20.000
NON--[2]     220.0  3.433       0.000  0.000  0.000  0.000       5.9268  0.0000  0.2138  0.0000       20.000
NON--[3]     220.0  1.615       0.000  0.000  0.000  0.000       5.7879  0.0000  0.1601  0.0000       20.000
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       5.7342  0.0000  0.1165  0.0135       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.7042  0.0000  0.0981  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.6858  0.0000  0.0847  0.0000       20.000
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       5.6724  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -32.5       0.205  0.207  0.675  2284.       5.6570  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.252  0.730  2689.       5.3695  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -56.6       0.342  0.303  1.199  3002.       5.1365  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -45.3       0.269  0.267  1.155  2107.       4.5998  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -31.7       0.188  0.230  1.187  1425.       3.9646  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -45.8       0.273  0.388  1.064  2483.       3.1395  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -32.0       0.190  0.346  1.195  1580.       2.6122  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -27.6       0.174  0.523  0.529  3691.       1.7859  0.0000  0.0418  0.0217       20.000
React[16]    220.0  -39.2       0.244  0.604  0.869  3695.       1.6029  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -25.4       0.159  0.570  0.530  2699.       1.2135  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -28.3       0.177  0.623  0.583  2651.       0.9975  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -45.7       0.280  0.749  1.087  3110.       0.7625  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.882  0.510  2539.       0.2242  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.669                                        0.0068                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.3101          0.9829  0.1048       2.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.14       0.000  0.000  0.000  0.000       6.5176  0.0000  0.3461  0.0069       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       5.8878  0.0000  0.2096  0.0000       20.000
NON--[3]     220.0  1.589       0.000  0.000  0.000  0.000       5.7513  0.0000  0.1570  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       5.6987  0.0000  0.1142  0.0133       20.000
