
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 09:17:00 - Function time
Elapsed time: 0:00:11
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.2481          0.8808  0.1048       2.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.80       0.000  0.000  0.000  0.000       6.3512  0.0000  0.3426  0.0038       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       5.8169  0.0000  0.2308  0.0000       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.7051  0.0000  0.1889  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       5.6632  0.0000  0.1642  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       5.6385  0.0000  0.1445  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       5.6188  0.0000  0.1247  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.5990  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -17.5       0.114  0.123  0.859  933.5       5.5732  0.0000  0.0435  0.0163       20.000
React[9]     220.0  -41.7       0.255  0.282  0.923  2454.       4.8966  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -33.3       0.202  0.250  1.189  1784.       4.4569  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -55.4       0.340  0.449  1.237  4090.       3.6537  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -16.1       0.099  0.218  0.526  1110.       3.0843  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -43.3       0.272  0.491  0.928  4526.       2.7508  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -21.5       0.136  0.351  0.421  2409.       2.3591  0.0000  0.0322  0.0129       20.000
React[15]    220.0  -45.5       0.286  0.532  0.865  4366.       2.2062  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.493  1.002  2591.       1.9042  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -58.4       0.362  0.671  1.215  4364.       1.3888  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -25.5       0.152  0.516  0.730  1233.       0.8862  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -17.1       0.105  0.646  0.374  1250.       0.4519  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -23.5       0.143  0.776  0.564  1403.       0.2869  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.134                                        0.0031                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:11 - Function time
Elapsed time: 0:00:11
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.2610          0.8639  0.1028       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.89       0.000  0.000  0.000  0.000       6.3074  0.0000  0.3360  0.0037       20.000
NON--[2]     220.0  2.659       0.000  0.000  0.000  0.000       5.7832  0.0000  0.2263  0.0000       20.000
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       5.6735  0.0000  0.1852  0.0000       20.000
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       5.6324  0.0000  0.1609  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.6082  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.5887  0.0000  0.1221  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.5693  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -15.5       0.102  0.111  0.852  818.7       5.5442  0.0000  0.0420  0.0158       20.000
React[9]     220.0  -41.8       0.255  0.282  0.919  2424.       4.8522  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -32.6       0.197  0.246  1.199  1717.       4.4168  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -56.2       0.345  0.457  1.250  4151.       3.5941  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -14.7       0.090  0.207  0.500  1005.       3.0208  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -43.2       0.272  0.498  0.924  4610.       2.6964  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.344  0.388  2377.       2.3075  0.0000  0.0315  0.0126       20.000
React[15]    220.0  -45.5       0.286  0.538  0.858  4442.       2.1717  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -40.5       0.248  0.495  1.002  2568.       1.8777  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -59.4       0.368  0.678  1.227  4440.       1.3607  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -24.3       0.145  0.504  0.715  1135.       0.8585  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -15.7       0.096  0.640  0.340  1152.       0.4237  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -22.4       0.136  0.772  0.540  1315.       0.2762  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0030                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:22 - Function time
Elapsed time: 0:00:11
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.2762          0.8469  0.1008       2.0411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.97       0.000  0.000  0.000  0.000       6.2651  0.0000  0.3293  0.0037       20.000
NON--[2]     220.0  2.621       0.000  0.000  0.000  0.000       5.7512  0.0000  0.2217  0.0000       20.000
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       5.6436  0.0000  0.1813  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.6032  0.0000  0.1575  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.5794  0.0000  0.1385  0.0000       20.000
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       5.5603  0.0000  0.1194  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.5413  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -13.4       0.090  0.098  0.844  703.9       5.5170  0.0000  0.0405  0.0152       20.000
React[9]     220.0  -41.8       0.255  0.283  0.915  2394.       4.8084  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -31.9       0.192  0.242  1.210  1649.       4.3775  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -57.0       0.350  0.465  1.264  4212.       3.5351  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -13.2       0.081  0.194  0.474  900.3       2.9578  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -43.0       0.271  0.504  0.920  4695.       2.6425  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -18.9       0.120  0.337  0.356  2344.       2.2564  0.0000  0.0309  0.0124       20.000
React[15]    220.0  -45.5       0.287  0.543  0.850  4517.       2.1374  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.496  1.002  2546.       1.8513  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -60.5       0.375  0.686  1.239  4516.       1.3327  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -23.0       0.137  0.491  0.700  1037.       0.8314  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -14.2       0.088  0.634  0.305  1055.       0.3955  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -21.3       0.129  0.766  0.516  1226.       0.2657  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.906                                        0.0028                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:32 - Function time
Elapsed time: 0:00:11
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
