
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -36.1       0.225  0.387  0.610  3003.       2.9329  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -37.8       0.230  0.375  1.054  2184.       2.7648  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -43.9       0.272  0.503  1.031  3276.       2.1569  0.0000  0.0583  0.0150       20.000
React[17]    220.0  -32.9       0.207  0.504  0.618  3019.       1.6603  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.544  0.914  2560.       1.4500  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -38.3       0.233  0.591  0.914  2111.       1.0246  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -40.2       0.242  0.714  1.037  1960.       0.5666  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.593                                        0.0026                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:32:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        2.8649          1.8632  0.1007       2.4414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       7.2703  0.0000  0.8197  0.0000       20.000
NON--[2]     220.0  5.692       0.000  0.000  0.000  0.000       6.2268  0.0000  0.5188  0.0113       20.000
NON--[3]     220.0  3.311       0.000  0.000  0.000  0.000       5.9372  0.0000  0.3861  0.0000       20.000
NON--[4]     220.0  2.371       0.000  0.000  0.000  0.000       5.8045  0.0000  0.3009  0.0000       20.000
NON--[5]     220.0  2.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.2339  0.0000       20.000
NON--[6]     220.0  1.801       0.000  0.000  0.000  0.000       5.6524  0.0000  0.1480  0.0292       20.000
NON--[7]     220.0  1.577       0.000  0.000  0.000  0.000       5.5957  0.0000  0.1027  0.0000       20.000
React[8]     220.0  -36.7       0.235  0.261  0.748  3055.       5.5503  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -38.3       0.241  0.268  0.800  2777.       5.2343  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.296  1.113  2804.       4.8862  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -47.7       0.294  0.352  1.059  3306.       4.2863  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -32.9       0.202  0.291  0.889  2125.       3.8000  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -35.8       0.223  0.355  0.841  2755.       3.3032  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -35.5       0.221  0.386  0.575  3003.       2.8979  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -37.2       0.226  0.369  1.059  2110.       2.7585  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -44.0       0.273  0.506  1.034  3301.       2.1375  0.0000  0.0579  0.0149       20.000
React[17]    220.0  -31.9       0.201  0.499  0.583  3021.       1.6400  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.539  0.906  2520.       1.4536  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -37.9       0.230  0.580  0.907  2030.       1.0341  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -39.7       0.238  0.701  1.040  1866.       0.5775  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.494                                        0.0023                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:32:12 - Function time
Elapsed time: 0:00:10
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        2.8308          1.8469  0.0998       2.4168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       7.1944  0.0000  0.8128  0.0000       20.000
NON--[2]     220.0  5.633       0.000  0.000  0.000  0.000       6.1604  0.0000  0.5147  0.0112       20.000
NON--[3]     220.0  3.280       0.000  0.000  0.000  0.000       5.8735  0.0000  0.3831  0.0000       20.000
NON--[4]     220.0  2.349       0.000  0.000  0.000  0.000       5.7419  0.0000  0.2987  0.0000       20.000
NON--[5]     220.0  1.981       0.000  0.000  0.000  0.000       5.6575  0.0000  0.2323  0.0000       20.000
NON--[6]     220.0  1.783       0.000  0.000  0.000  0.000       5.5911  0.0000  0.1471  0.0290       20.000
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       5.5349  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -36.3       0.233  0.261  0.727  3060.       5.4900  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -38.0       0.239  0.268  0.784  2759.       5.1900  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.297  1.122  2788.       4.8547  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -48.2       0.297  0.355  1.064  3331.       4.2458  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -32.0       0.197  0.287  0.879  2052.       3.7599  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -35.3       0.219  0.355  0.828  2734.       3.2618  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -34.9       0.218  0.385  0.539  3003.       2.8634  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -36.6       0.222  0.362  1.064  2036.       2.7529  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -44.2       0.274  0.508  1.037  3326.       2.1186  0.0000  0.0576  0.0148       20.000
React[17]    220.0  -30.9       0.196  0.494  0.549  3023.       1.6203  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.533  0.898  2480.       1.4577  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -37.4       0.227  0.568  0.899  1949.       1.0446  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -39.1       0.234  0.686  1.043  1771.       0.5893  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.394                                        0.0020                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:32:23 - Function time
Elapsed time: 0:00:11
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        2.7976          1.8303  0.0989       2.3918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.9       0.000  0.000  0.000  0.000       7.1188  0.0000  0.8059  0.0000       20.000
NON--[2]     220.0  5.575       0.000  0.000  0.000  0.000       6.0944  0.0000  0.5105  0.0111       20.000
NON--[3]     220.0  3.248       0.000  0.000  0.000  0.000       5.8101  0.0000  0.3802  0.0000       20.000
NON--[4]     220.0  2.326       0.000  0.000  0.000  0.000       5.6798  0.0000  0.2965  0.0000       20.000
NON--[5]     220.0  1.962       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2307  0.0000       20.000
NON--[6]     220.0  1.765       0.000  0.000  0.000  0.000       5.5303  0.0000  0.1461  0.0288       20.000
NON--[7]     220.0  1.544       0.000  0.000  0.000  0.000       5.4746  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -35.8       0.230  0.262  0.706  3064.       5.4301  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -37.7       0.237  0.267  0.767  2740.       5.1460  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -43.5       0.269  0.297  1.131  2772.       4.8236  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -48.6       0.300  0.359  1.069  3357.       4.2056  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -31.1       0.191  0.282  0.870  1979.       3.7204  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -34.7       0.216  0.354  0.815  2714.       3.2210  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -34.3       0.215  0.384  0.504  3004.       2.8296  0.0000  0.0650  0.0000       20.000
