
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2263          0.8663  0.1442       2.6790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.08       0.000  0.000  0.000  0.000       6.9159  0.0000  0.2964  0.0000       20.000
NON--[2]     220.0  2.823       0.000  0.000  0.000  0.000       6.3461  0.0000  0.1823  0.0053       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       6.2373  0.0000  0.1405  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       6.1954  0.0000  0.1139  0.0000       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       6.1689  0.0000  0.0915  0.0000       20.000
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       6.1464  0.0000  0.0516  0.0175       20.000
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       6.1241  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.254  0.982  2979.       6.1023  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.275  0.988  3082.       5.6186  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.292  0.978  3075.       5.1484  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.301  0.957  2893.       4.6912  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.326  0.976  2933.       4.2334  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.362  0.988  3099.       3.7636  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.391  1.004  3044.       3.3030  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.414  0.975  2836.       2.8281  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -40.0       0.246  0.451  0.930  2789.       2.3542  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.522  0.952  3074.       1.9071  0.0000  0.0510  0.0209       20.000
React[18]    220.0  -43.1       0.264  0.574  1.014  2805.       1.4743  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.671  1.001  2841.       0.9773  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.801  1.006  2823.       0.4926  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.034                                        0.0042                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1796          0.8605  0.1432       2.6607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.64       0.000  0.000  0.000  0.000       6.8441  0.0000  0.2948  0.0000       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       6.2784  0.0000  0.1815  0.0052       20.000
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       6.1704  0.0000  0.1398  0.0000       20.000
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       6.1287  0.0000  0.1135  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       6.1023  0.0000  0.0911  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.0800  0.0000  0.0514  0.0174       20.000
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       6.0578  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.255  0.974  2969.       6.0361  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.279  0.983  3124.       5.5553  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.296  0.967  3113.       5.0910  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.299  0.936  2840.       4.6450  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.324  0.964  2900.       4.1979  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.366  0.983  3148.       3.7325  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -44.2       0.272  0.394  1.007  3067.       3.2805  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.409  0.963  2755.       2.8073  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -38.4       0.236  0.442  0.896  2684.       2.3354  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -42.7       0.264  0.521  0.929  3111.       1.9038  0.0000  0.0507  0.0208       20.000
React[18]    220.0  -42.9       0.262  0.563  1.022  2707.       1.4940  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.663  1.002  2761.       0.9866  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.795  1.009  2735.       0.4982  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0039                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1338          0.8546  0.1422       2.6419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.20       0.000  0.000  0.000  0.000       6.7727  0.0000  0.2932  0.0000       20.000
NON--[2]     220.0  2.777       0.000  0.000  0.000  0.000       6.2113  0.0000  0.1806  0.0052       20.000
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       6.1040  0.0000  0.1392  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       6.0626  0.0000  0.1130  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.0363  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       6.0141  0.0000  0.0512  0.0174       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.9920  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -40.7       0.254  0.256  0.965  2959.       5.9705  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -42.9       0.266  0.282  0.977  3165.       5.4926  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.299  0.957  3151.       5.0342  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.296  0.914  2787.       4.5992  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.323  0.952  2867.       4.1627  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.369  0.977  3198.       3.7019  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -44.6       0.274  0.396  1.009  3089.       3.2585  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -39.9       0.245  0.403  0.951  2673.       2.7871  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -36.8       0.227  0.433  0.861  2578.       2.3170  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -42.6       0.264  0.520  0.905  3148.       1.9013  0.0000  0.0504  0.0207       20.000
React[18]    220.0  -42.7       0.261  0.552  1.029  2610.       1.5146  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.655  1.003  2682.       0.9964  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -42.7       0.260  0.788  1.012  2647.       0.5041  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0037                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
