
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0836  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0898  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.703                                        0.0063                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8470          1.2856  0.1599       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.95       0.000  0.000  0.000  0.000       8.4202  0.0000  0.4983  0.0000       20.000
NON--[2]     220.0  3.858       0.000  0.000  0.000  0.000       7.6329  0.0000  0.3287  0.0052       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       7.4686  0.0000  0.2664  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       7.4063  0.0000  0.2292  0.0000       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       7.3691  0.0000  0.1927  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3326  0.0000  0.1569  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8104  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2936  0.0000  0.0712  0.0283       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7816  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0409  0.0148       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0852  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.254                                        0.0060                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5878          1.2003  0.1493       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.51       0.000  0.000  0.000  0.000       7.8578  0.0000  0.4653  0.0000       20.000
NON--[2]     220.0  3.596       0.000  0.000  0.000  0.000       7.1228  0.0000  0.3071  0.0049       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       6.9695  0.0000  0.2493  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.9116  0.0000  0.2155  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       6.8778  0.0000  0.1883  0.0000       20.000
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       6.8506  0.0000  0.1551  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.238  1.000  3000.       6.8175  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2976  0.0000  0.0652  0.0259       20.000
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7819  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0354  0.0128       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.808                                        0.0057                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3289          1.1151  0.1387       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.06       0.000  0.000  0.000  0.000       7.2954  0.0000  0.4323  0.0000       20.000
NON--[2]     220.0  3.340       0.000  0.000  0.000  0.000       6.6126  0.0000  0.2853  0.0045       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       6.4702  0.0000  0.2316  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       6.4165  0.0000  0.2003  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.3852  0.0000  0.1756  0.0000       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       6.3605  0.0000  0.1511  0.0000       20.000
NON--[7]     220.0  1.278       0.000  0.000  0.000  0.000       6.3360  0.0000  0.1171  0.0000       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.3021  0.0000  0.0593  0.0236       20.000
React[9]     220.0  -42.2       0.265  0.268  1.000  3000.       5.7821  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0298  0.0108       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0760  0.0000       20.000
