
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.577                                        0.0037                  0.0523       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:11:52 - Function time
Elapsed time: 0:00:10
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.3773          0.9898  0.1009       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.54       0.000  0.000  0.000  0.000       5.5299  0.0000  0.3933  0.0000       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       4.9334  0.0000  0.2521  0.0032       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       4.7954  0.0000  0.1954  0.0000       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       4.7387  0.0000  0.1619  0.0000       20.001
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       4.7053  0.0000  0.1229  0.0147       20.001
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       4.6810  0.0000  0.1046  0.0000       20.002
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       4.6626  0.0000  0.0817  0.0000       20.003
React[8]     220.0  -53.9       0.343  0.385  1.185  4960.       4.6398  0.0000  0.0720  0.0000       20.003
React[9]     220.0  -18.0       0.123  0.196  0.456  1860.       4.1112  0.0000  0.0585  0.0000       20.004
React[10]    216.3  -31.4       0.193  0.286  0.089  4104.       3.8803  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -22.1       0.138  0.177  0.862  1179.       4.1786  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -36.0       0.223  0.308  0.695  2429.       3.5722  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -35.1       0.216  0.302  1.076  2000.       3.3123  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -6.22       0.039  0.098  0.078  551.8       2.6532  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.8       0.272  0.419  0.323  3265.       2.6527  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -26.3       0.155  0.223  1.200  1032.       2.8658  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -55.3       0.334  0.521  1.309  2929.       1.9593  0.0000  0.0382  0.0275       20.003
React[18]    220.0  -38.1       0.226  0.513  1.157  1749.       1.3061  0.0000  0.0401  0.0000       20.006
React[19]    220.0  -15.2       0.095  0.604  0.298  1577.       0.5894  0.0000  0.0458  0.0000       20.005
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.135                                        0.0034                  0.0482       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.4754          1.0175  0.1038       2.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.32       0.000  0.000  0.000  0.000       5.6998  0.0000  0.4069  0.0000       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       5.0892  0.0000  0.2613  0.0033       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       4.9469  0.0000  0.2027  0.0000       20.001
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       4.8883  0.0000  0.1680  0.0000       20.001
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       4.8536  0.0000  0.1276  0.0153       20.001
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       4.8286  0.0000  0.1088  0.0000       20.002
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       4.8098  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -54.0       0.344  0.375  1.185  4960.       4.7865  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -18.0       0.123  0.189  0.456  1860.       4.2594  0.0000  0.0613  0.0000       20.004
React[10]    216.2  -32.0       0.196  0.280  0.089  4104.       4.0288  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -22.0       0.138  0.171  0.862  1179.       4.3342  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -36.2       0.224  0.298  0.695  2429.       3.7267  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -35.1       0.216  0.291  1.076  2000.       3.4688  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -6.37       0.040  0.093  0.078  551.8       2.8097  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -44.6       0.277  0.405  0.323  3265.       2.8109  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -26.1       0.155  0.212  1.200  1032.       3.0342  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -55.7       0.337  0.496  1.309  2929.       2.1266  0.0000  0.0390  0.0281       20.003
React[18]    220.0  -38.0       0.227  0.474  1.157  1749.       1.4794  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -18.2       0.114  0.529  0.298  1577.       0.7646  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -48.9       0.294  0.711  1.267  2357.       0.6944  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.105                                        0.0017                  0.0480       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:13 - Function time
Elapsed time: 0:00:10
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 52.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.4772          0.9733  0.0992       2.1023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  52.76       0.000  0.000  0.000  0.000       5.6522  0.0000  0.4800  0.0000       20.000
NON--[2]     220.0  5.134       0.000  0.000  0.000  0.000       5.1588  0.0000  0.3066  0.0038       20.000
NON--[3]     220.0  1.907       0.000  0.000  0.000  0.000       4.9893  0.0000  0.2358  0.0000       20.001
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       4.9185  0.0000  0.1933  0.0000       20.001
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       4.8760  0.0000  0.1452  0.0174       20.001
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       4.8454  0.0000  0.1227  0.0000       20.001
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       4.8229  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -53.9       0.344  0.375  1.185  4960.       4.7971  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -17.9       0.123  0.189  0.456  1860.       4.2672  0.0000  0.0681  0.0000       20.003
React[10]    216.3  -32.0       0.196  0.280  0.089  4104.       4.0345  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -21.9       0.138  0.171  0.862  1179.       4.3405  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -36.1       0.224  0.298  0.695  2429.       3.7308  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -35.0       0.216  0.291  1.076  2000.       3.4720  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -6.36       0.040  0.093  0.078  551.8       2.8118  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -44.6       0.277  0.405  0.323  3265.       2.8128  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -26.1       0.155  0.212  1.200  1032.       3.0360  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -55.7       0.337  0.496  1.309  2929.       2.1274  0.0000  0.0400  0.0287       20.003
React[18]    220.0  -38.0       0.227  0.473  1.157  1749.       1.4798  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -18.2       0.114  0.529  0.298  1577.       0.7648  0.0000  0.0470  0.0000       20.004
React[20]    220.0  -48.9       0.294  0.711  1.267  2357.       0.6946  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.149                                        0.0017                  0.0485       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:12:24 - Function time
Elapsed time: 0:00:11
Total time:   0:11:10
============================================================================================================
