
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.3       0.255  0.503  0.978  2955.       2.0215  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -31.4       0.195  0.510  0.641  2579.       1.5439  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -38.0       0.233  0.573  0.898  2470.       1.2872  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -33.9       0.209  0.647  0.752  2321.       0.8456  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -39.3       0.238  0.754  0.968  2164.       0.5045  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0032                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.9370          1.4954  0.1033       2.4501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.75       0.000  0.000  0.000  0.000       6.9859  0.0000  0.6051  0.0159       20.000
NON--[2]     220.0  4.207       0.000  0.000  0.000  0.000       6.1116  0.0000  0.4021  0.0000       20.000
NON--[3]     220.0  2.038       0.000  0.000  0.000  0.000       5.9086  0.0000  0.3228  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.8293  0.0000  0.2771  0.0000       20.000
NON--[5]     220.0  1.076       0.000  0.000  0.000  0.000       5.7837  0.0000  0.2414  0.0000       20.000
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       5.7479  0.0000  0.2058  0.0000       20.000
NON--[7]     220.0  1.614       0.000  0.000  0.000  0.000       5.7123  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -33.3       0.219  0.242  0.682  2743.       5.6654  0.0000  0.0824  0.0254       20.000
React[9]     220.0  -46.0       0.291  0.299  1.075  3205.       5.3577  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -48.5       0.300  0.325  1.065  3204.       4.8165  0.0000  0.0254  0.0173       20.000
React[11]    220.0  -36.1       0.220  0.277  1.075  2149.       4.3244  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.371  0.964  3209.       3.6759  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -38.2       0.236  0.375  0.820  2895.       3.2281  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.412  0.957  2865.       2.8725  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -36.9       0.227  0.426  0.875  2525.       2.4154  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.507  0.976  2950.       1.9851  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -30.1       0.188  0.507  0.605  2537.       1.5078  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -37.4       0.230  0.570  0.888  2417.       1.2728  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -33.0       0.204  0.642  0.727  2253.       0.8349  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -38.8       0.235  0.746  0.965  2080.       0.5080  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.211                                        0.0030                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:00 - Function time
Elapsed time: 0:00:09
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.9031          1.4818  0.1024       2.4255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.89       0.000  0.000  0.000  0.000       6.9128  0.0000  0.5997  0.0158       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       6.0466  0.0000  0.3986  0.0000       20.000
NON--[3]     220.0  2.019       0.000  0.000  0.000  0.000       5.8455  0.0000  0.3200  0.0000       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       5.7669  0.0000  0.2747  0.0000       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       5.7216  0.0000  0.2393  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       5.6862  0.0000  0.2040  0.0000       20.000
NON--[7]     220.0  1.598       0.000  0.000  0.000  0.000       5.6509  0.0000  0.1576  0.0000       20.000
React[8]     220.0  -32.7       0.215  0.241  0.653  2720.       5.6045  0.0000  0.0818  0.0252       20.000
React[9]     220.0  -46.4       0.293  0.301  1.082  3223.       5.3180  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -49.2       0.304  0.329  1.071  3223.       4.7749  0.0000  0.0253  0.0173       20.000
React[11]    220.0  -35.4       0.215  0.273  1.082  2072.       4.2843  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.375  0.961  3228.       3.6196  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -37.7       0.233  0.377  0.803  2886.       3.1744  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.415  0.953  2852.       2.8298  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -36.4       0.223  0.426  0.864  2482.       2.3747  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.510  0.973  2946.       1.9489  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -28.9       0.181  0.504  0.570  2495.       1.4719  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -36.9       0.226  0.567  0.878  2365.       1.2585  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -32.2       0.198  0.637  0.702  2185.       0.8243  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -38.3       0.231  0.737  0.961  1997.       0.5119  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.115                                        0.0027                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:10 - Function time
Elapsed time: 0:00:09
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.8697          1.4681  0.1014       2.4006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.02       0.000  0.000  0.000  0.000       6.8400  0.0000  0.5944  0.0156       20.000
NON--[2]     220.0  4.125       0.000  0.000  0.000  0.000       5.9819  0.0000  0.3951  0.0000       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       5.7826  0.0000  0.3172  0.0000       20.000
NON--[4]     220.0  1.268       0.000  0.000  0.000  0.000       5.7047  0.0000  0.2723  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       5.6598  0.0000  0.2372  0.0000       20.000
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       5.6247  0.0000  0.2022  0.0000       20.000
NON--[7]     220.0  1.582       0.000  0.000  0.000  0.000       5.5897  0.0000  0.1562  0.0000       20.000
React[8]     220.0  -32.0       0.211  0.240  0.624  2696.       5.5437  0.0000  0.0812  0.0250       20.000
React[9]     220.0  -46.8       0.296  0.304  1.089  3242.       5.2785  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.333  1.077  3241.       4.7337  0.0000  0.0252  0.0172       20.000
React[11]    220.0  -34.6       0.211  0.269  1.089  1994.       4.2447  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.380  0.957  3247.       3.5635  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -37.2       0.231  0.379  0.787  2876.       3.1209  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.418  0.949  2840.       2.7873  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -35.8       0.220  0.426  0.853  2439.       2.3342  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.514  0.971  2942.       1.9130  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -27.7       0.173  0.501  0.534  2453.       1.4363  0.0000  0.0567  0.0000       20.000
