
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3843  0.0000  0.2149  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8808  0.0000  0.2019  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3824  0.0000  0.1930  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8883  0.0000  0.1874  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3977  0.0000  0.1844  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9099  0.0000  0.1834  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4241  0.0000  0.1839  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9400  0.0000  0.1855  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1913  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.50                                        0.0143                  0.1831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:32:59 - Function time
Elapsed time: 0:00:14
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 11.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2224          2.4920  0.1718       4.1426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.0       0.247  0.165  1.000  3000.       12.029  0.0000  0.8608  0.0187       20.000
React[2]     220.0  -33.0       0.259  0.182  1.000  3000.       9.8967  0.0000  0.4744  0.0000       20.000
React[3]     220.0  -38.1       0.263  0.193  1.000  3000.       9.0143  0.0000  0.2857  0.0370       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3730  0.0000  0.2138  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8138  0.0000  0.1737  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2875  0.0000  0.1499  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7782  0.0000  0.1358  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2790  0.0000  0.1280  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7863  0.0000  0.1243  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2980  0.0000  0.1234  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8125  0.0000  0.1244  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1267  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1300  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3660  0.0000  0.1338  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1382  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1430  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9262  0.0000  0.1480  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1533  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1588  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.13                                        0.0113                  0.1547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:33:11 - Function time
Elapsed time: 0:00:13
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 30.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2208          2.4913  0.1718       4.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.0       0.247  0.165  1.000  3000.       12.025  0.0000  0.8607  0.0187       20.000
React[2]     220.0  -33.0       0.259  0.182  1.000  3000.       9.8938  0.0000  0.4741  0.0000       20.000
React[3]     220.0  -38.1       0.263  0.193  1.000  3000.       9.0113  0.0000  0.2852  0.0370       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3697  0.0000  0.2131  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8103  0.0000  0.1730  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2840  0.0000  0.1492  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7747  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2755  0.0000  0.1273  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7828  0.0000  0.1236  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2945  0.0000  0.1226  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8089  0.0000  0.1234  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3252  0.0000  0.0874  0.0375       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.0905  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0945  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0991  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1042  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1096  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1152  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1210  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.59                                        0.0086                  0.1195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:33:18 - Function time
Elapsed time: 0:00:07
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.9111          2.3801  0.1641       3.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.9       0.000  0.000  0.000  0.000       11.403  0.0000  0.8518  0.0185       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.8941  0.0000  0.4611  0.0000       20.000
React[3]     220.0  -38.1       0.263  0.193  1.000  3000.       9.0073  0.0000  0.2733  0.0354       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3654  0.0000  0.2015  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8063  0.0000  0.1618  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2804  0.0000  0.1384  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7715  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2727  0.0000  0.1172  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7803  0.0000  0.1137  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2923  0.0000  0.1130  0.0000       20.000
