
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -36.2       0.221  0.367  0.963  2319.       2.9962  0.0000  0.0374  0.0233       20.000
React[15]    220.0  -31.3       0.194  0.402  0.700  2485.       2.4640  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -35.1       0.218  0.460  0.759  2770.       2.1452  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -51.3       0.316  0.583  1.131  3672.       1.8131  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -42.9       0.260  0.601  1.109  2571.       1.3019  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -33.1       0.207  0.744  0.668  3531.       0.7023  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -37.5       0.229  0.789  0.889  2353.       0.4453  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0039                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1051          1.3110  0.1136       2.4115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.80       0.000  0.000  0.000  0.000       6.9414  0.0000  0.5534  0.0060       20.000
NON--[2]     220.0  3.630       0.000  0.000  0.000  0.000       6.1898  0.0000  0.3826  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       6.0190  0.0000  0.3170  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       5.9534  0.0000  0.2802  0.0000       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.9166  0.0000  0.2526  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       5.8891  0.0000  0.2268  0.0000       20.000
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       5.8632  0.0000  0.1932  0.0000       20.000
React[8]     220.0  -39.5       0.252  0.256  0.660  3046.       5.8296  0.0000  0.1641  0.0000       20.000
React[9]     220.0  -34.3       0.219  0.222  0.987  2134.       5.6292  0.0000  0.0961  0.0225       20.000
React[10]    220.0  -41.4       0.259  0.281  0.957  2715.       5.0224  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -49.8       0.306  0.333  1.112  3054.       4.5455  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -36.4       0.221  0.286  1.163  2026.       4.0174  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -38.3       0.237  0.374  0.782  2862.       3.2772  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -35.4       0.216  0.364  0.959  2244.       2.9579  0.0000  0.0369  0.0230       20.000
React[15]    220.0  -30.0       0.186  0.398  0.666  2428.       2.4199  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -34.2       0.212  0.458  0.732  2745.       2.1191  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -52.3       0.322  0.589  1.146  3747.       1.8034  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -42.9       0.260  0.600  1.121  2524.       1.2891  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.748  0.631  3590.       0.6765  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -36.8       0.225  0.786  0.876  2281.       0.4413  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.735                                        0.0038                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:33 - Function time
Elapsed time: 0:00:11
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0883          1.2958  0.1123       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.90       0.000  0.000  0.000  0.000       6.8755  0.0000  0.5471  0.0060       20.000
NON--[2]     220.0  3.590       0.000  0.000  0.000  0.000       6.1329  0.0000  0.3783  0.0000       20.000
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       5.9641  0.0000  0.3135  0.0000       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       5.8993  0.0000  0.2771  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.8628  0.0000  0.2498  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       5.8356  0.0000  0.2242  0.0000       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       5.8100  0.0000  0.1909  0.0000       20.000
React[8]     220.0  -39.4       0.251  0.257  0.626  3051.       5.7767  0.0000  0.1634  0.0000       20.000
React[9]     220.0  -33.4       0.214  0.217  0.986  2048.       5.6104  0.0000  0.0950  0.0223       20.000
React[10]    220.0  -41.4       0.259  0.280  0.953  2686.       4.9938  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -50.7       0.311  0.336  1.123  3059.       4.5207  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -35.5       0.216  0.279  1.180  1928.       3.9910  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -37.9       0.234  0.376  0.761  2848.       3.2227  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -34.6       0.211  0.361  0.955  2168.       2.9201  0.0000  0.0364  0.0227       20.000
React[15]    220.0  -28.7       0.178  0.394  0.633  2371.       2.3762  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -33.3       0.207  0.456  0.706  2719.       2.0934  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -53.3       0.328  0.594  1.161  3821.       1.7939  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -42.9       0.259  0.599  1.133  2476.       1.2769  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -30.4       0.192  0.751  0.594  3649.       0.6512  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -36.1       0.221  0.782  0.864  2209.       0.4373  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0037                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:44 - Function time
Elapsed time: 0:00:11
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0727          1.2803  0.1109       2.3461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.99       0.000  0.000  0.000  0.000       6.8102  0.0000  0.5408  0.0059       20.000
NON--[2]     220.0  3.551       0.000  0.000  0.000  0.000       6.0766  0.0000  0.3740  0.0000       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       5.9098  0.0000  0.3100  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.8458  0.0000  0.2740  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.8098  0.0000  0.2470  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.7828  0.0000  0.2217  0.0000       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       5.7575  0.0000  0.1887  0.0000       20.000
React[8]     220.0  -39.4       0.250  0.257  0.592  3055.       5.7245  0.0000  0.1626  0.0000       20.000
React[9]     220.0  -32.5       0.208  0.211  0.985  1961.       5.5926  0.0000  0.0939  0.0220       20.000
React[10]    220.0  -41.4       0.259  0.280  0.948  2658.       4.9658  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -51.6       0.316  0.339  1.134  3065.       4.4968  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -34.5       0.209  0.272  1.196  1831.       3.9657  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -37.4       0.231  0.378  0.739  2835.       3.1686  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -33.8       0.206  0.357  0.951  2092.       2.8828  0.0000  0.0359  0.0223       20.000
React[15]    220.0  -27.4       0.170  0.389  0.600  2314.       2.3328  0.0000  0.0398  0.0000       20.000
