
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.5358  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -45.2       0.283  0.297  0.909  3432.       5.5132  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.279  1.188  2701.       5.1441  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -45.3       0.284  0.351  0.872  3933.       4.4444  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.336  0.957  3023.       4.1270  0.0000  0.0297  0.0149       20.000
React[12]    220.0  -29.7       0.183  0.277  0.770  1987.       3.6874  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -33.2       0.206  0.336  0.798  2532.       3.2746  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -37.7       0.237  0.400  0.719  3353.       2.8818  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -48.9       0.302  0.458  1.026  3393.       2.6283  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -36.3       0.221  0.405  0.903  2096.       2.1955  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -32.4       0.198  0.440  0.707  1969.       1.7251  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -41.2       0.248  0.531  1.067  2160.       1.4072  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -41.2       0.251  0.676  1.006  2396.       0.8266  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -26.8       0.163  0.792  0.632  1698.       0.3133  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.290                                        0.0041                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:11 - Function time
Elapsed time: 0:00:11
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8302          0.8701  0.1241       2.4245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.35       0.000  0.000  0.000  0.000       6.2491  0.0000  0.2970  0.0088       20.000
NON--[2]     220.0  2.651       0.000  0.000  0.000  0.000       5.6849  0.0000  0.1904  0.0000       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       5.5783  0.0000  0.1505  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.5384  0.0000  0.1264  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.5143  0.0000  0.1071  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.4950  0.0000  0.0748  0.0136       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.4763  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -45.4       0.285  0.300  0.902  3468.       5.4537  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.280  1.204  2676.       5.0955  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -45.3       0.284  0.356  0.862  4011.       4.3790  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.339  0.954  3025.       4.0734  0.0000  0.0297  0.0149       20.000
React[12]    220.0  -28.6       0.176  0.272  0.751  1903.       3.6377  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -32.5       0.202  0.334  0.781  2493.       3.2305  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -37.1       0.234  0.400  0.696  3382.       2.8456  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -49.5       0.306  0.461  1.028  3426.       2.6096  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -35.6       0.217  0.398  0.895  2021.       2.1820  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -31.5       0.192  0.431  0.682  1883.       1.7115  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.524  1.072  2090.       1.4071  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -41.0       0.249  0.674  1.006  2346.       0.8159  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.789  0.601  1590.       0.2993  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.192                                        0.0039                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7976          0.8619  0.1229       2.3999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.80       0.000  0.000  0.000  0.000       6.1825  0.0000  0.2946  0.0088       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       5.6240  0.0000  0.1890  0.0000       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.5184  0.0000  0.1494  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.4788  0.0000  0.1255  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.4549  0.0000  0.1064  0.0000       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.4358  0.0000  0.0743  0.0135       20.000
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.4172  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -45.7       0.286  0.304  0.894  3505.       5.3947  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.281  1.220  2651.       5.0473  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -45.3       0.285  0.360  0.851  4088.       4.3142  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.341  0.950  3027.       4.0201  0.0000  0.0297  0.0149       20.000
React[12]    220.0  -27.5       0.169  0.266  0.732  1818.       3.5883  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -31.7       0.197  0.331  0.765  2454.       3.1868  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -36.5       0.231  0.399  0.673  3412.       2.8099  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -50.1       0.310  0.464  1.030  3458.       2.5913  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -35.0       0.213  0.391  0.887  1946.       2.1691  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -30.6       0.187  0.422  0.658  1798.       1.6985  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.516  1.078  2020.       1.4075  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -40.8       0.248  0.673  1.007  2295.       0.8053  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -24.1       0.146  0.785  0.570  1481.       0.2853  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.093                                        0.0038                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:32 - Function time
Elapsed time: 0:00:11
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7657          0.8536  0.1218       2.3750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.24       0.000  0.000  0.000  0.000       6.1162  0.0000  0.2921  0.0087       20.000
NON--[2]     220.0  2.596       0.000  0.000  0.000  0.000       5.5635  0.0000  0.1876  0.0000       20.000
NON--[3]     220.0  1.190       0.000  0.000  0.000  0.000       5.4589  0.0000  0.1484  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       5.4197  0.0000  0.1247  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.3960  0.0000  0.1057  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.3770  0.0000  0.0738  0.0134       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.3585  0.0000  0.0513  0.0000       20.000
