
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -26.7       0.162  0.244  0.857  1572.       3.7678  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -28.8       0.179  0.317  0.612  2321.       3.2268  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -41.0       0.254  0.410  0.965  3101.       2.9673  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -35.8       0.224  0.424  0.741  3116.       2.5011  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -25.7       0.160  0.359  0.509  2004.       2.2017  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -46.5       0.286  0.504  0.927  3030.       2.0072  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -41.4       0.247  0.483  1.251  1973.       1.6409  0.0000  0.0476  0.0177       20.000
React[19]    220.0  -27.0       0.169  0.620  0.512  2514.       0.8712  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.758  1.342  3037.       0.6954  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.200                                        0.0027                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:06 - Function time
Elapsed time: 0:00:09
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9341          0.7450  0.1281       2.3542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.49       0.000  0.000  0.000  0.000       6.1616  0.0000  0.2538  0.0000       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       5.6704  0.0000  0.1551  0.0028       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.5745  0.0000  0.1156  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.5350  0.0000  0.0892  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.5086  0.0000  0.0513  0.0159       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.4866  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.4715  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -47.6       0.293  0.295  1.153  3137.       5.4565  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.297  1.140  2833.       4.8717  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -32.6       0.203  0.288  0.624  2739.       4.2383  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.334  0.779  2910.       4.0140  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -25.2       0.153  0.234  0.846  1462.       3.7307  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -27.7       0.172  0.312  0.582  2269.       3.1830  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -40.8       0.253  0.412  0.962  3109.       2.9405  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -35.1       0.220  0.423  0.721  3125.       2.4755  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -24.5       0.153  0.348  0.472  1927.       2.1890  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -47.0       0.289  0.503  0.922  3032.       2.0172  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -40.9       0.243  0.471  1.270  1894.       1.6623  0.0000  0.0468  0.0174       20.000
React[19]    220.0  -25.7       0.161  0.611  0.474  2477.       0.8654  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -55.5       0.337  0.754  1.368  3039.       0.7126  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.122                                        0.0026                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:15 - Function time
Elapsed time: 0:00:08
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9110          0.7367  0.1267       2.3262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.95       0.000  0.000  0.000  0.000       6.1007  0.0000  0.2513  0.0000       20.000
NON--[2]     220.0  2.515       0.000  0.000  0.000  0.000       5.6153  0.0000  0.1537  0.0027       20.000
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       5.5204  0.0000  0.1146  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.4813  0.0000  0.0884  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.4552  0.0000  0.0508  0.0158       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.4334  0.0000  0.0358  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.4184  0.0000  0.0208  0.0000       20.000
React[8]     220.0  -48.0       0.295  0.298  1.164  3147.       5.4034  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -42.2       0.259  0.299  1.150  2821.       4.8120  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -31.9       0.199  0.287  0.597  2720.       4.1684  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -41.1       0.252  0.337  0.763  2904.       3.9622  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -23.7       0.144  0.223  0.836  1352.       3.6944  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -26.6       0.165  0.308  0.552  2217.       3.1394  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.413  0.959  3117.       2.9141  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.421  0.701  3134.       2.4505  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -23.2       0.145  0.336  0.434  1850.       2.1767  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -47.6       0.292  0.502  0.916  3035.       2.0277  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -40.3       0.239  0.458  1.289  1815.       1.6847  0.0000  0.0460  0.0171       20.000
React[19]    220.0  -24.5       0.154  0.601  0.437  2440.       0.8599  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -56.3       0.341  0.749  1.395  3042.       0.7299  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0025                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8884          0.7284  0.1252       2.2979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.41       0.000  0.000  0.000  0.000       6.0401  0.0000  0.2488  0.0000       20.000
NON--[2]     220.0  2.488       0.000  0.000  0.000  0.000       5.5605  0.0000  0.1522  0.0027       20.000
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       5.4667  0.0000  0.1135  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       5.4280  0.0000  0.0876  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       5.4020  0.0000  0.0503  0.0156       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       5.3804  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.3655  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -48.4       0.297  0.302  1.175  3157.       5.3506  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -42.2       0.259  0.301  1.160  2809.       4.7526  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -31.1       0.194  0.287  0.570  2701.       4.0989  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -41.1       0.252  0.339  0.748  2897.       3.9108  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -22.2       0.135  0.212  0.825  1242.       3.6590  0.0000  0.0351  0.0000       20.000
