
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0696  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.203                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3324          1.5534  0.1254       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.16       0.000  0.000  0.000  0.000       7.7221  0.0000  0.6572  0.0000       20.000
NON--[2]     220.0  4.855       0.000  0.000  0.000  0.000       6.8259  0.0000  0.4268  0.0049       20.000
NON--[3]     220.0  2.632       0.000  0.000  0.000  0.000       6.6005  0.0000  0.3283  0.0000       20.000
NON--[4]     220.0  1.879       0.000  0.000  0.000  0.000       6.5020  0.0000  0.2646  0.0000       20.000
NON--[5]     220.0  1.627       0.000  0.000  0.000  0.000       6.4383  0.0000  0.2130  0.0000       20.001
NON--[6]     220.0  1.539       0.000  0.000  0.000  0.000       6.3867  0.0000  0.1401  0.0268       20.001
NON--[7]     220.0  1.500       0.000  0.000  0.000  0.000       6.3407  0.0000  0.0990  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2996  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7883  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0467  0.0249       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.662                                        0.0051                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:12:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.0747          1.4343  0.1158       2.5028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.85       0.000  0.000  0.000  0.000       7.1277  0.0000  0.6067  0.0000       20.000
NON--[2]     220.0  4.486       0.000  0.000  0.000  0.000       6.3001  0.0000  0.3939  0.0045       20.000
NON--[3]     220.0  2.436       0.000  0.000  0.000  0.000       6.0919  0.0000  0.3027  0.0000       20.000
NON--[4]     220.0  1.740       0.000  0.000  0.000  0.000       6.0007  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       5.9418  0.0000  0.1963  0.0000       20.001
NON--[6]     220.0  1.360       0.000  0.000  0.000  0.000       5.8944  0.0000  0.1304  0.0249       20.001
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.8534  0.0000  0.1007  0.0000       20.002
NON--[8]     220.0  1.066       0.000  0.000  0.000  0.000       5.8237  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7961  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0415  0.0221       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0047                  0.0669       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:12:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.5810          1.4389  0.1162       2.4927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.30       0.000  0.000  0.000  0.000       6.6290  0.0000  0.6005  0.0000       20.000
NON--[2]     220.0  4.297       0.000  0.000  0.000  0.000       5.7905  0.0000  0.3904  0.0045       20.000
NON--[3]     220.0  2.362       0.000  0.000  0.000  0.000       5.5850  0.0000  0.3004  0.0000       20.000
NON--[4]     220.0  1.672       0.000  0.000  0.000  0.000       5.4950  0.0000  0.2426  0.0000       20.000
NON--[5]     220.0  1.410       0.000  0.000  0.000  0.000       5.4372  0.0000  0.1968  0.0000       20.001
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       5.3914  0.0000  0.1325  0.0253       20.001
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       5.3525  0.0000  0.1045  0.0000       20.002
NON--[8]     220.0  0.926       0.000  0.000  0.000  0.000       5.3245  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -31.9       0.207  0.262  0.383  3896.       5.2996  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3080  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8111  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0420  0.0224       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0587  0.0000       20.004
