
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.693       0.000  0.000  0.000  0.000       6.3546  0.0000  0.1026  0.0266       20.001
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       6.3051  0.0000  0.0730  0.0000       20.003
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       6.2756  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0556  0.0280       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.884                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        2.7358          1.5526  0.1190       2.6578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.87       0.000  0.000  0.000  0.000       7.0653  0.0000  0.5991  0.0000       20.000
NON--[2]     220.0  5.251       0.000  0.000  0.000  0.000       6.1118  0.0000  0.3453  0.0137       20.000
NON--[3]     220.0  2.885       0.000  0.000  0.000  0.000       5.8718  0.0000  0.2409  0.0000       20.001
NON--[4]     220.0  1.995       0.000  0.000  0.000  0.000       5.7674  0.0000  0.1763  0.0000       20.001
NON--[5]     220.0  1.547       0.000  0.000  0.000  0.000       5.7028  0.0000  0.1031  0.0267       20.001
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       5.6564  0.0000  0.0758  0.0000       20.003
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       5.6291  0.0000  0.0552  0.0000       20.004
React[8]     219.9  -24.7       0.166  0.212  0.132  3556.       5.6085  0.0000  0.0450  0.0000       20.005
React[9]     217.7  -41.5       0.252  0.255  1.000  3000.       5.7881  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0551  0.0277       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.803                                        0.0045                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:42:12 - Function time
Elapsed time: 0:00:20
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        2.8281          1.5741  0.1206       2.6746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.34       0.000  0.000  0.000  0.000       7.1976  0.0000  0.6080  0.0000       20.000
NON--[2]     220.0  5.340       0.000  0.000  0.000  0.000       6.2314  0.0000  0.3503  0.0139       20.000
NON--[3]     220.0  2.932       0.000  0.000  0.000  0.000       5.9878  0.0000  0.2443  0.0000       20.000
NON--[4]     220.0  2.028       0.000  0.000  0.000  0.000       5.8817  0.0000  0.1787  0.0000       20.001
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       5.8161  0.0000  0.1044  0.0270       20.001
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.7690  0.0000  0.0767  0.0000       20.003
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.7412  0.0000  0.0558  0.0000       20.004
React[8]     220.0  -27.6       0.179  0.219  0.132  3556.       5.7204  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -44.4       0.274  0.262  1.178  2842.       5.9295  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0553  0.0279       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.821                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:42:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.6111          1.5264  0.1170       2.6055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.00       0.000  0.000  0.000  0.000       6.8600  0.0000  0.5874  0.0000       20.000
NON--[2]     220.0  5.122       0.000  0.000  0.000  0.000       5.9211  0.0000  0.3387  0.0135       20.000
NON--[3]     220.0  2.816       0.000  0.000  0.000  0.000       5.6858  0.0000  0.2364  0.0000       20.001
NON--[4]     220.0  1.942       0.000  0.000  0.000  0.000       5.5835  0.0000  0.1733  0.0000       20.001
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       5.5205  0.0000  0.1017  0.0263       20.001
