
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -290.                                        3.8400          1.2264  0.1593       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.10       0.000  0.000  0.000  0.000       8.3559  0.0000  0.4417  0.0053       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       7.5765  0.0000  0.2781  0.0000       20.000
NON--[3]     220.0  2.078       0.000  0.000  0.000  0.000       7.4129  0.0000  0.2098  0.0000       20.000
NON--[4]     220.0  1.547       0.000  0.000  0.000  0.000       7.3446  0.0000  0.1640  0.0000       20.000
NON--[5]     220.0  1.726       0.000  0.000  0.000  0.000       7.2988  0.0000  0.0938  0.0239       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2526  0.0000  0.0662  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7396  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2424  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7543  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0748  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0585  0.0221       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0767  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0829  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.007                                        0.0059                  0.0841       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:42 - Function time
Elapsed time: 0:00:12
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5822          1.1449  0.1487       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.85       0.000  0.000  0.000  0.000       7.7979  0.0000  0.4117  0.0049       20.000
NON--[2]     220.0  3.797       0.000  0.000  0.000  0.000       7.0697  0.0000  0.2583  0.0000       20.000
NON--[3]     220.0  1.968       0.000  0.000  0.000  0.000       6.9163  0.0000  0.1938  0.0000       20.000
NON--[4]     220.0  1.451       0.000  0.000  0.000  0.000       6.8518  0.0000  0.1509  0.0000       20.000
NON--[5]     220.0  1.306       0.000  0.000  0.000  0.000       6.8089  0.0000  0.0915  0.0234       20.000
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       6.7729  0.0000  0.0601  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7415  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2421  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0522  0.0197       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.415                                        0.0055                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3255          1.0632  0.1381       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.58       0.000  0.000  0.000  0.000       7.2406  0.0000  0.3822  0.0046       20.000
NON--[2]     220.0  3.533       0.000  0.000  0.000  0.000       6.5641  0.0000  0.2396  0.0000       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       6.4215  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       6.3615  0.0000  0.1398  0.0000       20.000
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       6.3218  0.0000  0.0859  0.0219       20.000
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       6.2898  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       6.2680  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0467  0.0176       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.866                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3002          1.0523  0.1367       2.6864
