
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.617                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:41:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2873          1.6853  0.1188       2.6462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       7.7378  0.0000  0.7269  0.0000       20.000
NON--[2]     220.0  5.740       0.000  0.000  0.000  0.000       6.7794  0.0000  0.4595  0.0000       20.000
NON--[3]     220.0  3.747       0.000  0.000  0.000  0.000       6.5120  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  3.231       0.000  0.000  0.000  0.000       6.3742  0.0000  0.2097  0.0068       20.001
NON--[5]     220.0  2.783       0.000  0.000  0.000  0.000       6.2690  0.0000  0.0915  0.0354       20.001
NON--[6]     220.0  1.417       0.000  0.000  0.000  0.000       6.1862  0.0000  0.0528  0.0000       20.004
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       6.1476  0.0000  0.0321  0.0000       20.007
React[8]     220.0  -29.4       0.184  0.191  0.728  2025.       6.1268  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2654  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0418  0.0172       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.451                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:41:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.8278          1.6492  0.1163       2.5950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.69       0.000  0.000  0.000  0.000       7.1884  0.0000  0.7035  0.0000       20.000
NON--[2]     220.0  5.449       0.000  0.000  0.000  0.000       6.2427  0.0000  0.4446  0.0000       20.000
NON--[3]     220.0  3.577       0.000  0.000  0.000  0.000       5.9838  0.0000  0.3113  0.0000       20.000
NON--[4]     220.0  3.049       0.000  0.000  0.000  0.000       5.8505  0.0000  0.2041  0.0066       20.001
NON--[5]     220.0  2.582       0.000  0.000  0.000  0.000       5.7500  0.0000  0.0908  0.0352       20.001
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       5.6719  0.0000  0.0544  0.0000       20.004
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       5.6354  0.0000  0.0349  0.0000       20.007
React[8]     220.0  -24.2       0.154  0.191  0.728  2025.       5.6159  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -27.0       0.174  0.233  0.248  3533.       5.1792  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0403  0.0166       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.273                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:41:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.6494          1.5780  0.1112       2.5167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.29       0.000  0.000  0.000  0.000       6.8554  0.0000  0.6725  0.0000       20.000
NON--[2]     220.0  5.202       0.000  0.000  0.000  0.000       5.9499  0.0000  0.4250  0.0000       20.000
NON--[3]     220.0  3.415       0.000  0.000  0.000  0.000       5.7024  0.0000  0.2978  0.0000       20.000
NON--[4]     220.0  2.913       0.000  0.000  0.000  0.000       5.5752  0.0000  0.1953  0.0063       20.001
NON--[5]     220.0  2.480       0.000  0.000  0.000  0.000       5.4791  0.0000  0.0867  0.0335       20.002
NON--[6]     220.0  1.273       0.000  0.000  0.000  0.000       5.4040  0.0000  0.0513  0.0000       20.004
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.3687  0.0000  0.0310  0.0000       20.008
React[8]     220.0  -21.8       0.152  0.199  0.728  2025.       5.3484  0.0000  0.0176  0.0000       20.014
React[9]     211.6  -19.8       0.112  0.175  0.248  3533.       4.9030  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -33.1       0.210  0.274  0.505  3319.       4.8839  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0386  0.0159       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0573  0.0000       20.004
