
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       6.2679  0.0000  0.2039  0.0000       20.001
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       6.2166  0.0000  0.1675  0.0052       20.001
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       6.1854  0.0000  0.1441  0.0000       20.001
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       6.1621  0.0000  0.1243  0.0000       20.001
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       6.1423  0.0000  0.0926  0.0131       20.002
NON--[8]     220.0  0.757       0.000  0.000  0.000  0.000       6.1238  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -21.8       0.140  0.151  0.817  1550.       6.1046  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -20.0       0.130  0.164  0.260  2194.       5.5420  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -64.1       0.401  0.360  1.130  5007.       5.5265  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -87.8       0.532  0.417  1.720  5043.       5.1756  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -36.7       0.218  0.234  1.564  1653.       4.4950  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0516  0.0177       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:27:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3266          1.0262  0.1363       2.6055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.08       0.000  0.000  0.000  0.000       7.0947  0.0000  0.3929  0.0000       20.000
NON--[2]     220.0  3.190       0.000  0.000  0.000  0.000       6.4614  0.0000  0.2605  0.0000       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       6.3290  0.0000  0.2081  0.0000       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       6.2766  0.0000  0.1709  0.0054       20.001
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       6.2448  0.0000  0.1471  0.0000       20.001
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       6.2210  0.0000  0.1269  0.0000       20.001
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       6.2007  0.0000  0.0945  0.0134       20.002
NON--[8]     220.0  0.768       0.000  0.000  0.000  0.000       6.1818  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -21.7       0.140  0.151  0.817  1550.       6.1623  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -19.9       0.130  0.164  0.260  2194.       5.5980  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -63.6       0.398  0.360  1.130  5007.       5.5807  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -86.8       0.526  0.416  1.720  5043.       5.2236  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -35.8       0.214  0.233  1.564  1653.       4.5304  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -54.9       0.340  0.456  1.172  4300.       3.3766  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0532  0.0182       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.796                                        0.0051                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:27:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.4674          1.0448  0.1387       2.6402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.44       0.000  0.000  0.000  0.000       7.2912  0.0000  0.4002  0.0000       20.000
NON--[2]     220.0  3.257       0.000  0.000  0.000  0.000       6.6466  0.0000  0.2654  0.0000       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       6.5118  0.0000  0.2121  0.0000       20.001
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       6.4586  0.0000  0.1743  0.0055       20.001
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       6.4262  0.0000  0.1501  0.0000       20.001
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       6.4021  0.0000  0.1296  0.0000       20.001
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       6.3815  0.0000  0.0967  0.0137       20.002
NON--[8]     220.0  0.773       0.000  0.000  0.000  0.000       6.3624  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -21.6       0.140  0.145  0.817  1550.       6.3428  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -20.2       0.132  0.159  0.260  2194.       5.7785  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -64.2       0.402  0.351  1.130  5007.       5.7650  0.0000  0.0495  0.0000       20.005
React[12]    220.0  -87.3       0.530  0.405  1.720  5043.       5.4155  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -35.9       0.214  0.223  1.564  1653.       4.7299  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -58.3       0.360  0.444  1.172  4300.       3.5775  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -49.8       0.302  0.414  1.310  2924.       3.1136  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0541  0.0185       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.922                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:27:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2179          0.9847  0.1307       2.5004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.47       0.000  0.000  0.000  0.000       6.8338  0.0000  0.3762  0.0000       20.000
NON--[2]     220.0  3.066       0.000  0.000  0.000  0.000       6.2254  0.0000  0.2492  0.0000       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       6.0984  0.0000  0.1991  0.0000       20.001
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.0482  0.0000  0.1634  0.0051       20.001
