
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -465.                                        5.2875          2.8441  0.1830       4.1184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  131.1       0.247  0.162  1.000  3000.       12.433  0.0000  1.2950  0.0000       20.000
React[2]     220.0  -33.7       0.258  0.178  1.000  3000.       10.363  0.0000  0.8913  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.189  1.000  3000.       9.4618  0.0000  0.7160  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7939  0.0000  0.6120  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1993  0.0000  0.5365  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6345  0.0000  0.4747  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0839  0.0000  0.4207  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5416  0.0000  0.3724  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0054  0.0000  0.3298  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4754  0.0000  0.2937  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9524  0.0000  0.2648  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4369  0.0000  0.2428  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9289  0.0000  0.2271  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4275  0.0000  0.2165  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9315  0.0000  0.2098  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4397  0.0000  0.2061  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9509  0.0000  0.2046  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4645  0.0000  0.2047  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9798  0.0000  0.2061  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4964  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.49                                        0.0159                  0.1954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:38 - Function time
Elapsed time: 0:00:15
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2520          2.6018  0.1674       4.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.9       0.247  0.164  1.000  3000.       12.153  0.0000  1.0046  0.0299       20.000
React[2]     220.0  -34.1       0.259  0.180  1.000  3000.       10.066  0.0000  0.6379  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2036  0.0000  0.4929  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5679  0.0000  0.4116  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9979  0.0000  0.3556  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4542  0.0000  0.3125  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9240  0.0000  0.2778  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4026  0.0000  0.2495  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8880  0.0000  0.2271  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3796  0.0000  0.2100  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8769  0.0000  0.1977  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3793  0.0000  0.1894  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8858  0.0000  0.1843  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3958  0.0000  0.1817  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9084  0.0000  0.1810  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4230  0.0000  0.1818  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9392  0.0000  0.1836  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4564  0.0000  0.1863  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9745  0.0000  0.1897  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4933  0.0000  0.1959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.39                                        0.0141                  0.1818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 13.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2449          2.6006  0.1673       4.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.1       0.247  0.164  1.000  3000.       12.146  0.0000  0.9937  0.0296       20.000
React[2]     220.0  -33.9       0.259  0.181  1.000  3000.       10.049  0.0000  0.6220  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.1816  0.0000  0.4734  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5423  0.0000  0.3889  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9690  0.0000  0.3297  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4221  0.0000  0.2837  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.8889  0.0000  0.2462  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3649  0.0000  0.1873  0.0281       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8479  0.0000  0.1661  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3411  0.0000  0.1528  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8426  0.0000  0.1453  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3502  0.0000  0.1418  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8620  0.0000  0.1411  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3766  0.0000  0.1422  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8932  0.0000  0.1445  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1478  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1517  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4496  0.0000  0.1560  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1609  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.10                                        0.0116                  0.1560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.6% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2429          2.5992  0.1672       4.1319
