
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:10 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.2992          3.1308  0.1759       4.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.5       0.245  0.161  1.000  3000.       12.710  0.0000  1.4600  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.517  0.0000  1.0019  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5587  0.0000  0.7945  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8574  0.0000  0.6701  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2417  0.0000  0.5818  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6634  0.0000  0.5124  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1048  0.0000  0.4541  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5579  0.0000  0.4031  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0188  0.0000  0.3583  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4863  0.0000  0.3195  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9603  0.0000  0.2873  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4413  0.0000  0.2619  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9296  0.0000  0.2429  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4247  0.0000  0.2294  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9256  0.0000  0.2204  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4313  0.0000  0.2149  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9407  0.0000  0.2120  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4529  0.0000  0.2110  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9672  0.0000  0.2114  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2131       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3073          3.1382  0.1763       4.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.9       0.245  0.161  1.000  3000.       12.733  0.0000  1.4632  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.535  0.0000  1.0041  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5760  0.0000  0.7963  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8744  0.0000  0.6717  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2584  0.0000  0.5833  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6800  0.0000  0.5138  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1213  0.0000  0.4554  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5743  0.0000  0.4044  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0352  0.0000  0.3595  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5026  0.0000  0.3206  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9765  0.0000  0.2883  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4574  0.0000  0.2628  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9454  0.0000  0.2436  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4403  0.0000  0.2301  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9411  0.0000  0.2210  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4467  0.0000  0.2154  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9559  0.0000  0.2124  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4679  0.0000  0.2114  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9820  0.0000  0.2120  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4976  0.0000  0.2167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.88                                        0.0166                  0.2002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:46 - Function time
Elapsed time: 0:00:15
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
