
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -41.8       0.263  0.346  0.805  3510.       4.2403  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -45.4       0.279  0.361  1.024  3051.       3.9411  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -33.2       0.203  0.315  0.911  2079.       3.4569  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -49.4       0.305  0.468  1.147  3691.       2.9384  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -28.1       0.174  0.385  0.646  2201.       2.3895  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -36.7       0.228  0.485  0.827  3001.       2.0851  0.0000  0.0567  0.0161       20.000
React[17]    220.0  -38.5       0.240  0.545  0.786  3315.       1.7057  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -39.2       0.241  0.566  0.919  2605.       1.3915  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.673  0.952  2855.       0.9440  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -39.7       0.241  0.762  0.970  2249.       0.5013  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.528                                        0.0036                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1679          1.1714  0.1119       2.4170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.91       0.000  0.000  0.000  0.000       6.8684  0.0000  0.4558  0.0111       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.1639  0.0000  0.3053  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       6.0134  0.0000  0.2503  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.9583  0.0000  0.2205  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.9285  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.9074  0.0000  0.1810  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       5.8890  0.0000  0.1562  0.0000       20.000
React[8]     220.0  -39.6       0.249  0.246  1.080  2496.       5.8642  0.0000  0.1253  0.0000       20.000
React[9]     220.0  -35.2       0.221  0.251  0.846  2361.       5.2361  0.0000  0.0867  0.0151       20.000
React[10]    220.0  -32.4       0.204  0.252  0.994  2140.       4.7957  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -41.6       0.262  0.350  0.783  3566.       4.1781  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.364  1.027  3057.       3.8991  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -32.0       0.196  0.309  0.901  1977.       3.4161  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -50.1       0.309  0.477  1.163  3767.       2.8930  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -26.5       0.164  0.379  0.606  2112.       2.3362  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -36.0       0.224  0.487  0.808  3001.       2.0519  0.0000  0.0560  0.0159       20.000
React[17]    220.0  -37.9       0.237  0.546  0.763  3350.       1.6836  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.563  0.910  2561.       1.3866  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.671  0.947  2839.       0.9426  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -39.3       0.238  0.754  0.967  2166.       0.5044  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.421                                        0.0034                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1567          1.1561  0.1104       2.3854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.04       0.000  0.000  0.000  0.000       6.8087  0.0000  0.4499  0.0109       20.000
NON--[2]     220.0  3.350       0.000  0.000  0.000  0.000       6.1135  0.0000  0.3012  0.0000       20.000
NON--[3]     220.0  1.486       0.000  0.000  0.000  0.000       5.9649  0.0000  0.2469  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.9105  0.0000  0.2175  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.8811  0.0000  0.1967  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.8604  0.0000  0.1785  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.8422  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -39.4       0.247  0.245  1.088  2446.       5.8177  0.0000  0.1231  0.0000       20.000
React[9]     220.0  -34.6       0.217  0.249  0.831  2297.       5.1781  0.0000  0.0852  0.0148       20.000
React[10]    220.0  -31.5       0.198  0.248  0.993  2055.       4.7454  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -41.4       0.260  0.354  0.762  3623.       4.1164  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.368  1.030  3063.       3.8574  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -30.8       0.188  0.302  0.891  1874.       3.3759  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -50.8       0.314  0.486  1.179  3844.       2.8480  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -24.9       0.154  0.372  0.567  2023.       2.2832  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -35.3       0.220  0.488  0.789  3001.       2.0191  0.0000  0.0553  0.0157       20.000
React[17]    220.0  -37.2       0.233  0.547  0.739  3385.       1.6618  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -38.3       0.236  0.559  0.901  2517.       1.3817  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.669  0.941  2823.       0.9413  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -38.8       0.235  0.746  0.963  2082.       0.5078  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.313                                        0.0032                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1467          1.1405  0.1089       2.3534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.16       0.000  0.000  0.000  0.000       6.7497  0.0000  0.4439  0.0108       20.000
NON--[2]     220.0  3.315       0.000  0.000  0.000  0.000       6.0639  0.0000  0.2971  0.0000       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.9171  0.0000  0.2435  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       5.8634  0.0000  0.2145  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.8344  0.0000  0.1940  0.0000       20.000
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.8140  0.0000  0.1761  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.7961  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.243  1.096  2396.       5.7719  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -34.0       0.213  0.247  0.816  2233.       5.1207  0.0000  0.0838  0.0145       20.000
React[10]    220.0  -30.5       0.192  0.243  0.992  1969.       4.6958  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -41.2       0.259  0.358  0.740  3680.       4.0555  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -46.5       0.286  0.372  1.032  3069.       3.8161  0.0000  0.0591  0.0000       20.000
