
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 08:00:24 - Function time
Elapsed time: 0:00:33
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.2923          0.6351  0.1119       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.84       0.000  0.000  0.000  0.000       6.1065  0.0000  0.2052  0.0028       20.000
NON--[2]     220.0  2.212       0.000  0.000  0.000  0.000       5.6795  0.0000  0.1260  0.0000       20.000
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       5.6003  0.0000  0.0937  0.0000       20.000
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       5.5680  0.0000  0.0713  0.0000       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.5456  0.0000  0.0377  0.0139       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.5260  0.0000  0.0248  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       5.5130  0.0000  0.0132  0.0000       20.000
React[8]     220.0  -41.5       0.250  0.235  1.215  2168.       5.5015  0.0000  0.0137  0.0000       20.000
React[9]     220.0  -33.7       0.204  0.234  0.885  1924.       4.7723  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -38.3       0.233  0.286  1.213  2286.       4.2867  0.0000  0.0210  0.0000       20.000
React[11]    220.0  -27.0       0.171  0.288  0.547  2720.       3.5313  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -33.8       0.213  0.340  0.359  3255.       3.3217  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -21.5       0.129  0.203  0.506  1135.       3.3833  0.0000  0.0224  0.0110       20.000
React[14]    220.0  -48.6       0.290  0.379  1.104  2449.       3.1293  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -32.5       0.191  0.320  1.315  1440.       2.5932  0.0000  0.0295  0.0000       20.000
React[16]    220.0  -30.8       0.195  0.539  0.566  3794.       1.6500  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -46.4       0.288  0.619  1.102  3496.       1.4710  0.0000  0.0440  0.0000       20.000
React[18]    215.0  -23.3       0.145  0.580  0.328  3744.       0.9334  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -52.0       0.314  0.686  1.360  2644.       0.8973  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -15.6       0.095  0.867  0.336  1459.       0.1497  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.117                                        0.0053                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:00:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.3093          0.6204  0.1093       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.00       0.000  0.000  0.000  0.000       6.0621  0.0000  0.2003  0.0027       20.000
NON--[2]     220.0  2.170       0.000  0.000  0.000  0.000       5.6447  0.0000  0.1229  0.0000       20.000
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       5.5673  0.0000  0.0914  0.0000       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.5358  0.0000  0.0696  0.0000       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       5.5140  0.0000  0.0368  0.0136       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.4948  0.0000  0.0241  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.4821  0.0000  0.0128  0.0000       20.000
React[8]     220.0  -41.3       0.248  0.232  1.227  2122.       5.4709  0.0000  0.0133  0.0000       20.000
React[9]     220.0  -33.2       0.200  0.231  0.879  1865.       4.7269  0.0000  0.0163  0.0000       20.000
React[10]    220.0  -38.1       0.232  0.285  1.225  2247.       4.2405  0.0000  0.0205  0.0000       20.000
React[11]    220.0  -26.1       0.166  0.285  0.521  2704.       3.4706  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -33.7       0.212  0.340  0.323  3269.       3.2767  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -20.1       0.121  0.189  0.478  1031.       3.3726  0.0000  0.0218  0.0108       20.000
React[14]    220.0  -49.1       0.292  0.376  1.109  2418.       3.1284  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -31.4       0.184  0.308  1.333  1353.       2.5909  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -30.0       0.190  0.537  0.541  3838.       1.6165  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -46.7       0.291  0.622  1.108  3523.       1.4522  0.0000  0.0426  0.0000       20.000
React[18]    211.9  -21.8       0.134  0.557  0.291  3785.       0.9143  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -52.4       0.317  0.685  1.380  2624.       0.8948  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -14.0       0.085  0.873  0.299  1374.       0.1318  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0054                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:00:45 - Function time
Elapsed time: 0:00:11
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.3276          0.6064  0.1068       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.19       0.000  0.000  0.000  0.000       6.0193  0.0000  0.1954  0.0027       20.000
NON--[2]     220.0  2.130       0.000  0.000  0.000  0.000       5.6110  0.0000  0.1199  0.0000       20.000
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.5355  0.0000  0.0892  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       5.5048  0.0000  0.0679  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.4834  0.0000  0.0358  0.0133       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.4647  0.0000  0.0234  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.4523  0.0000  0.0124  0.0000       20.000
React[8]     220.0  -41.1       0.247  0.230  1.239  2076.       5.4413  0.0000  0.0129  0.0000       20.000
React[9]     220.0  -32.6       0.197  0.227  0.872  1805.       4.6824  0.0000  0.0159  0.0000       20.000
React[10]    220.0  -37.9       0.231  0.283  1.237  2207.       4.1951  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -25.3       0.161  0.281  0.496  2689.       3.4107  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -33.6       0.212  0.341  0.287  3283.       3.2326  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.174  0.451  928.1       3.3640  0.0000  0.0213  0.0105       20.000
React[14]    220.0  -49.6       0.294  0.373  1.115  2388.       3.1289  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -30.3       0.176  0.294  1.350  1267.       2.5901  0.0000  0.0277  0.0000       20.000
React[16]    220.0  -29.1       0.185  0.535  0.517  3882.       1.5836  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -47.0       0.294  0.624  1.113  3551.       1.4337  0.0000  0.0414  0.0000       20.000
React[18]    208.7  -20.3       0.123  0.532  0.253  3826.       0.8957  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -52.7       0.319  0.684  1.400  2605.       0.8925  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -12.4       0.076  0.881  0.262  1288.       0.1142  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0055                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:00:56 - Function time
Elapsed time: 0:00:11
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
