
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.4       0.247  0.163  1.000  3000.       12.328  0.0000  1.2403  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.308  0.0000  0.8561  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4262  0.0000  0.6905  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7683  0.0000  0.5914  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1790  0.0000  0.5183  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6166  0.0000  0.4575  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0671  0.0000  0.4039  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5254  0.0000  0.3562  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9900  0.0000  0.3149  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4613  0.0000  0.2806  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9403  0.0000  0.2537  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4271  0.0000  0.2339  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9213  0.0000  0.2200  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4218  0.0000  0.2108  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9274  0.0000  0.2052  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4367  0.0000  0.2023  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9489  0.0000  0.2014  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4631  0.0000  0.2020  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9789  0.0000  0.2038  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4959  0.0000  0.2091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.34                                        0.0156                  0.1935       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:22:23 - Function time
Elapsed time: 0:00:14
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2538          2.6450  0.1791       4.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.1       0.247  0.164  1.000  3000.       12.209  0.0000  1.0789  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.180  1.000  3000.       10.123  0.0000  0.6666  0.0201       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2342  0.0000  0.5081  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5845  0.0000  0.4196  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0071  0.0000  0.3594  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4590  0.0000  0.3139  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9262  0.0000  0.2776  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4032  0.0000  0.2485  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8878  0.0000  0.2256  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3789  0.0000  0.2083  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8761  0.0000  0.1960  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3784  0.0000  0.1878  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8850  0.0000  0.1828  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3951  0.0000  0.1803  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9078  0.0000  0.1797  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4226  0.0000  0.1806  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9388  0.0000  0.1825  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4562  0.0000  0.1852  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1887  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.31                                        0.0140                  0.1809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:22:36 - Function time
Elapsed time: 0:00:13
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 27.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2419          2.6446  0.1791       4.1342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.4       0.247  0.164  1.000  3000.       12.200  0.0000  1.0656  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.180  1.000  3000.       10.100  0.0000  0.6443  0.0194       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2014  0.0000  0.4773  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5431  0.0000  0.3810  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.212  1.000  3000.       7.9577  0.0000  0.3136  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4023  0.0000  0.2617  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8632  0.0000  0.2201  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3351  0.0000  0.1356  0.0504       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8150  0.0000  0.1170  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3111  0.0000  0.1084  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8177  0.0000  0.1056  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1061  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1085  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1120  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1163  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1211  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1316  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1372  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.12                                        0.0097                  0.1346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:22:49 - Function time
Elapsed time: 0:00:13
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.2% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2394          2.6441  0.1791       4.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.3       0.247  0.164  1.000  3000.       12.196  0.0000  1.0657  0.0000       20.000
