
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       4.7203  0.0000  0.2288  0.0068       20.001
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       4.6548  0.0000  0.1900  0.0000       20.001
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       4.6159  0.0000  0.1607  0.0000       20.001
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       4.5866  0.0000  0.1351  0.0000       20.001
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       4.5610  0.0000  0.0927  0.0149       20.002
React[8]     220.0  -13.5       0.090  0.149  0.066  1463.       4.5336  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -64.5       0.399  0.405  1.442  4314.       4.6212  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -27.2       0.168  0.246  0.835  1641.       3.9415  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -7.40       0.047  0.103  0.212  559.2       3.4234  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -39.4       0.246  0.387  0.952  3128.       3.2977  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -10.9       0.068  0.175  0.030  1081.       2.8249  0.0000  0.0361  0.0116       20.005
React[14]    220.0  -26.0       0.159  0.294  0.843  1586.       2.9285  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -15.1       0.095  0.264  0.185  1744.       2.3935  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.1125          1.0894  0.0963       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.98       0.000  0.000  0.000  0.000       5.3254  0.0000  0.4465  0.0000       20.000
NON--[2]     220.0  3.248       0.000  0.000  0.000  0.000       4.6826  0.0000  0.2944  0.0000       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       4.5304  0.0000  0.2236  0.0067       20.001
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       4.4664  0.0000  0.1856  0.0000       20.001
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       4.4284  0.0000  0.1570  0.0000       20.001
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       4.3998  0.0000  0.1318  0.0000       20.001
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       4.3746  0.0000  0.0902  0.0145       20.002
React[8]     220.0  -13.3       0.089  0.156  0.066  1463.       4.3475  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -64.3       0.397  0.420  1.442  4314.       4.4313  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -27.2       0.167  0.260  0.835  1641.       3.7472  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -7.37       0.046  0.112  0.212  559.2       3.2286  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -39.1       0.242  0.411  0.952  3128.       3.1026  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -10.4       0.065  0.189  0.030  1081.       2.6237  0.0000  0.0353  0.0114       20.005
React[14]    220.0  -25.6       0.156  0.318  0.843  1586.       2.7208  0.0000  0.0346  0.0000       20.007
React[15]    219.9  -10.9       0.070  0.246  0.185  1744.       2.1802  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -38.0       0.240  0.516  0.688  4333.       2.1346  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.553                                        0.0044                  0.0616       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:40 - Function time
Elapsed time: 0:00:13
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.1925          1.1335  0.1002       2.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.65       0.000  0.000  0.000  0.000       5.5370  0.0000  0.4646  0.0000       20.000
NON--[2]     220.0  3.379       0.000  0.000  0.000  0.000       4.8681  0.0000  0.3062  0.0000       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       4.7098  0.0000  0.2326  0.0070       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       4.6431  0.0000  0.1930  0.0000       20.001
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       4.6036  0.0000  0.1633  0.0000       20.001
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       4.5738  0.0000  0.1371  0.0000       20.001
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       4.5477  0.0000  0.0940  0.0151       20.002
React[8]     220.0  -13.4       0.090  0.153  0.066  1463.       4.5198  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -64.2       0.397  0.411  1.442  4314.       4.6052  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -27.0       0.166  0.252  0.835  1641.       3.9197  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -7.32       0.046  0.107  0.212  559.2       3.3988  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -39.0       0.242  0.399  0.952  3128.       3.2720  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -10.5       0.066  0.182  0.030  1081.       2.7920  0.0000  0.0361  0.0116       20.005
React[14]    220.0  -25.3       0.155  0.305  0.843  1586.       2.8902  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -11.0       0.071  0.234  0.185  1744.       2.3465  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -37.9       0.240  0.497  0.688  4333.       2.3017  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -59.8       0.369  0.587  1.369  4266.       2.0860  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.834                                        0.0045                  0.0642       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:55 - Function time
Elapsed time: 0:00:15
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.5220          1.1445  0.1012       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.17       0.000  0.000  0.000  0.000       5.8737  0.0000  0.4764  0.0000       20.000
NON--[2]     220.0  3.479       0.000  0.000  0.000  0.000       5.2056  0.0000  0.3159  0.0000       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       5.0451  0.0000  0.2410  0.0072       20.000
